2506.0,155.94162044971847
2508.0,222.2767515436785
2510.0,181.32549501961188
2512.0,167.19705167622203
2514.0,174.64545171337477
2516.0,150.4634678998711
2518.0,157.57010886652634
2520.0,186.24871239964983
2522.0,204.95578598409196
2524.0,207.10438942057974
2526.0,188.44896752061388
2528.0,213.19112955423972
2530.0,228.77421879489845
2532.0,245.6830283938504
2534.0,257.06750265750793
2536.0,269.95252289414117
2538.0,266.03212301328864
2540.0,263.21352848690117
2542.0,265.2985673905635
2544.0,305.77366899758664
2546.0,313.6129840823438
2548.0,342.56331303770907
2550.0,273.31548446046787
2552.0,255.4221994462464
2554.0,264.97094885881995
2556.0,237.81499202183912
2558.0,306.56972479918136
2560.0,340.35713995240576
2562.0,306.78662058726627
2564.0,312.73464146041823
2566.0,287.22376265707567
2568.0,343.2007985480665
2570.0,342.5460129211701
2572.0,357.48010849852494
2574.0,353.09783057622445
2576.0,306.17197046583414
2578.0,310.49422698854585
2580.0,354.7386595200031
2582.0,369.98994320616606
2584.0,397.14403808200694
2586.0,399.543600233146
2588.0,426.516912957718
2590.0,463.3943469437936
2592.0,383.60066638536586
2594.0,444.0866017205696
2596.0,517.7400131618317
2598.0,427.0228090837627
2600.0,445.96192233830834
2602.0,466.87326276754976
2604.0,415.251097435754
2606.0,365.6933818018661
2608.0,402.23115291305436
2610.0,419.03516685220745
2612.0,433.976009728688
2614.0,454.53170655744503
2616.0,460.89514119138664
2618.0,481.4118764038841
2620.0,450.3287155638999
2622.0,448.6338450692275
2624.0,518.682191417479
2626.0,479.7111379877152
2628.0,465.3326855372957
2630.0,485.75082990531394
2632.0,451.9322256506924
2634.0,439.2015926402038
2636.0,480.51877296773563
2638.0,488.29600343561583
2640.0,476.0205719714811
2642.0,485.23163093047776
2644.0,459.96739557533897
2646.0,485.5934096181957
2648.0,522.6056765414793
2650.0,506.5394231292593
2652.0,415.7235844000447
2654.0,474.8077408268559
2656.0,478.0555016787727
2658.0,436.9147709049874
2660.0,492.30152021365143
2662.0,511.6064984010044
2664.0,481.88101292014363
2666.0,475.61748494129876
2668.0,514.7084256478922
2670.0,492.18596135848304
2672.0,484.2451825225103
2674.0,475.84575548296294
2676.0,493.65482821120605
2678.0,580.6546977561222
2680.0,557.1615040554042
2682.0,536.4634108870307
2684.0,467.386408099027
2686.0,437.4799514832757
2688.0,535.511947435476
2690.0,581.1786776851754
2692.0,560.7221834139025
2694.0,526.3677776603372
2696.0,562.5057308549898
2698.0,515.0783088992675
2700.0,460.0100762727435
2702.0,502.5025343046378
2704.0,533.1541739135494
2706.0,472.09435836599334
2708.0,474.8366552664488
2710.0,470.0108551510469
2712.0,467.84368508708695
2714.0,491.6488096854488
2716.0,533.2591147900328
2718.0,488.1087115405855
2720.0,492.6218211330942
2722.0,552.8466695252844
2724.0,620.7005934085967
2726.0,553.6022411040898
2728.0,494.59821412405
2730.0,552.9288716276961
2732.0,669.5364560507653
2734.0,550.3096424047396
2736.0,531.8407151598014
2738.0,585.7254548002813
2740.0,442.0650270067131
2742.0,534.3844305665326
2744.0,582.8901625167027
2746.0,517.0110235839518
2748.0,497.55285296927696
2750.0,519.5538635528468
2752.0,438.951598153525
2754.0,516.0638160262378
2756.0,516.7449886456226
2758.0,388.1889705402416
2760.0,478.7983431637311
2762.0,474.3922457668887
2764.0,411.84701630376827
2766.0,512.5394985046642
2768.0,476.5125048706158
2770.0,476.047698809572
2772.0,466.621903763584
2774.0,429.8332325224959
2776.0,509.1833475572844
2778.0,437.49944217607197
2780.0,462.4328101669306
2782.0,499.5818245975278
2784.0,451.54359873691624
2786.0,490.3929859931884
2788.0,474.30465673812995
2790.0,429.94141053270135
2792.0,401.4339913769491
2794.0,505.58783601084053
2796.0,478.68221444538403
2798.0,392.15884152394943
2800.0,441.67084586261285
2802.0,448.7573974362095
2804.0,351.312440189218
2806.0,366.11675100392176
2808.0,384.2951421586813
2810.0,338.3609050384537
2812.0,376.5959988372424
2814.0,374.773728612922
2816.0,352.8067229647634
2818.0,290.1598926448114
2820.0,282.9966448658401
2822.0,260.0250313140375
2824.0,253.32896200156668
2826.0,218.24077920989097
2828.0,197.61652744013827
2830.0,126.50491951003508
2832.0,195.1708745728443
2834.0,184.7400813285343
2836.0,149.71669047071376
2838.0,160.59884851407796
2840.0,109.97475119090056
2842.0,71.716255660587
2844.0,72.8503812802715
2846.0,46.08835321459221
2848.0,47.926754386275164
2850.0,44.924364898046235
2852.0,18.613256090025782
2854.0,-15.458026668786935
2856.0,0.024527038334602125
2858.0,29.25465609665573
2860.0,5.57629134258795
2862.0,11.114579805662478
2864.0,-22.30129565976669
2866.0,-35.150502845278204
2868.0,-23.216940610950708
2870.0,1.439979363851811
2872.0,21.87092732690913
2874.0,162.3021157551677
2876.0,736.7324068632859
2878.0,1179.5127237431866
2880.0,378.5711703466335
2882.0,-292.1628137606118
2884.0,4810.529028516191
2886.0,10623.592493079508
2888.0,12633.907412529448
2890.0,11688.344430117198
2892.0,10613.354411971677
2894.0,9676.817871493702
2896.0,10050.510101365959
2898.0,11165.175522214753
2900.0,10980.431185546791
2902.0,10646.541614686317
2904.0,10562.620299217813
2906.0,10395.944913110377
2908.0,10017.813052510322
2910.0,10037.657077930207
2912.0,9869.522330091895
2914.0,9607.135248249308
2916.0,9457.40421445881
2918.0,9244.591668814288
2920.0,8921.478600007737
2922.0,8753.687119474322
2924.0,8635.230008365153
2926.0,8227.708355994007
2928.0,8025.395809385367
2930.0,7844.416087383086
2932.0,7602.889834221168
2934.0,7392.116064655974
2936.0,7160.168485765387
2938.0,6919.771303983757
2940.0,6623.3785296361375
2942.0,6341.907076913892
2944.0,6104.062323264331
2946.0,6049.484829691181
2948.0,5638.874066819303
2950.0,5282.060805590174
2952.0,5433.017554333329
2954.0,5042.777567856937
2956.0,4842.628852416471
2958.0,4767.962808406107
2960.0,4447.371396099293
2962.0,4200.000758143928
2964.0,4135.524459557414
2966.0,3919.607666057285
2968.0,3584.5222520578036
2970.0,3607.868475454647
2972.0,3469.627938299312
2974.0,3199.23648737067
2976.0,2963.576942466927
2978.0,2841.3803073211175
2980.0,2587.6682883608496
2982.0,2472.817288955893
2984.0,2393.876914616165
2986.0,2184.6665243033553
2988.0,2084.1603267937408
2990.0,2007.869446183013
2992.0,1903.477753079931
2994.0,1713.7105517002506
2996.0,1490.5870830180966
2998.0,1481.422242319747
3000.0,1475.9017564637547
3002.0,1366.1917947954605
3004.0,1226.2170038158047
3006.0,1147.7273189151883
3008.0,1015.8228145452834
3010.0,963.6143729866848
3012.0,918.5259570957992
3014.0,984.942555937594
3016.0,907.6535736673798
3018.0,886.5819808290256
3020.0,848.2875175569505
3022.0,817.9244760004066
3024.0,797.4651635498612
3026.0,749.8419179470778
3028.0,737.8140839792858
3030.0,800.7453239316217
3032.0,774.9816811082877
3034.0,789.8520653802997
3036.0,897.7743757813496
3038.0,863.4963848393214
3040.0,784.4265381131108
3042.0,904.5582791403698
3044.0,960.1570264756215
3046.0,898.6046652413772
3048.0,840.7489219613186
3050.0,982.513505675196
3052.0,1065.9645598055995
3054.0,1183.0216942100567
3056.0,1218.1928303228735
3058.0,1044.370180715707
3060.0,1212.0024548501078
3062.0,1196.4204144561365
3064.0,1099.285417958175
3066.0,1121.1485463126896
3068.0,1059.3025380168935
3070.0,990.4070025423948
3072.0,1018.0334745180529
3074.0,1065.2329931488032
3076.0,960.9415175221789
3078.0,700.5195870416288
3080.0,798.1855679312981
3082.0,946.323762092322
3084.0,834.1232714632856
3086.0,859.1165329693162
3088.0,767.263311438298
3090.0,775.0881702504236
3092.0,798.8654137182647
3094.0,639.157414389685
3096.0,792.0543835722718
3098.0,787.7466370048104
3100.0,664.5804235764966
3102.0,804.0336643154806
3104.0,694.349416435048
3106.0,707.7874748202458
3108.0,814.2354324378233
3110.0,836.51122258718
3112.0,756.4845930460867
3114.0,820.3083221757026
3116.0,770.7400603988373
3118.0,728.3329297169887
3120.0,897.5899388624475
3122.0,949.1858785782081
3124.0,857.1447976372896
3126.0,853.8493652078553
3128.0,850.1917195388472
3130.0,836.6041729136225
3132.0,905.6361014004146
3134.0,859.8440827256967
3136.0,813.4464572410468
3138.0,1009.2233915744448
3140.0,785.4599477712745
3142.0,698.918727000899
3144.0,899.3158945710971
3146.0,840.026209673119
3148.0,756.8666092176826
3150.0,678.0006415779567
3152.0,839.054012658575
3154.0,997.4495173740282
3156.0,734.4049909006014
3158.0,804.4183342726175
3160.0,957.6434690206678
3162.0,914.9533903040272
3164.0,753.7117090858168
3166.0,777.9447737044724
3168.0,804.3885775872129
3170.0,758.2846448316955
3172.0,748.9687199477886
3174.0,849.8187738621039
3176.0,788.6995427028035
3178.0,687.5213216661173
3180.0,619.1859888717548
3182.0,600.3004126560274
3184.0,765.040178916143
3186.0,773.0190404655863
3188.0,676.0894926052245
3190.0,542.3357769676176
3192.0,490.86572228509056
3194.0,738.2253087871312
3196.0,721.0868458068137
3198.0,459.4222655397439
3200.0,790.2031913854215
