2496.0,37.2565853840936
2498.0,49.70679787653705
2500.0,49.99766745155021
2502.0,46.40706704728882
2504.0,73.03215923822555
2506.0,87.7603526293316
2508.0,100.03572530011418
2510.0,97.21142652775002
2512.0,106.18608128809305
2514.0,116.77858954937972
2516.0,105.79842895993103
2518.0,61.94383433659249
2520.0,79.98580019910463
2522.0,112.12769397162158
2524.0,90.98840024971015
2526.0,76.06059179878574
2528.0,97.30901200566174
2530.0,47.59737056125488
2532.0,56.284037799576694
2534.0,93.0671971896751
2536.0,78.941403419791
2538.0,86.1766421871136
2540.0,91.33272039823707
2542.0,127.84176506828163
2544.0,128.5970475867677
2546.0,57.97779694088476
2548.0,103.9269209479078
2550.0,142.52884186268864
2552.0,128.18546012559958
2554.0,127.36947800074847
2556.0,143.13966261662347
2558.0,121.72811722953402
2560.0,123.2464290064471
2562.0,127.83506631520869
2564.0,116.42500697711613
2566.0,110.30594574168109
2568.0,152.62210498322227
2570.0,156.1193892864086
2572.0,100.53922203010377
2574.0,122.42503473531379
2576.0,135.89601327110867
2578.0,120.72115400934399
2580.0,105.00383318165204
2582.0,80.49294187646434
2584.0,140.9448987875181
2586.0,119.15800608058021
2588.0,66.62135750183215
2590.0,147.7942529958244
2592.0,86.80745415896457
2594.0,16.348764624362435
2596.0,62.40012170496526
2598.0,127.32902815883095
2600.0,42.5570151568139
2602.0,48.290007670802936
2604.0,114.94749035444868
2606.0,117.30615251344364
2608.0,87.24322556722214
2610.0,78.60481320475101
2612.0,72.80050734244621
2614.0,69.02829248577586
2616.0,103.88940506135312
2618.0,124.53733071981411
2620.0,113.24846164636456
2622.0,97.42544429499955
2624.0,66.90833205970605
2626.0,110.15323030963044
2628.0,93.15221208196259
2630.0,109.94000982059924
2632.0,122.73984031398967
2634.0,92.83929498211496
2636.0,145.86273262701263
2638.0,153.98587645340373
2640.0,111.88544127212023
2642.0,110.96776177407664
2644.0,101.07689820299744
2646.0,138.56962499180483
2648.0,124.38050679727267
2650.0,98.44399546117539
2652.0,152.25541112804302
2654.0,162.1807155492134
2656.0,130.65909052433054
2658.0,98.50167304491976
2660.0,129.16501250254072
2662.0,171.6212745727534
2664.0,114.86971166478519
2666.0,120.53541883117987
2668.0,183.83708280103204
2670.0,144.4542785603174
2672.0,106.30129903604978
2674.0,116.560611133363
2676.0,123.96876725147634
2678.0,71.74703126143677
2680.0,140.79909400391787
2682.0,179.21546111971244
2684.0,159.1023956656052
2686.0,123.27734178126276
2688.0,99.36120585867137
2690.0,83.4207635967952
2692.0,125.21681409925552
2694.0,174.96096982053916
2696.0,170.63986402158645
2698.0,91.20682234640978
2700.0,116.22816021636906
2702.0,136.58477722841707
2704.0,62.74895258290334
2706.0,79.20442800630423
2708.0,112.40585106970022
2710.0,65.73449537076124
2712.0,88.14744928950881
2714.0,168.33964662745487
2716.0,121.4248771770183
2718.0,113.36296784134703
2720.0,147.96340611547916
2722.0,127.90246940359066
2724.0,107.43890892977699
2726.0,117.43433531542374
2728.0,121.03730305177996
2730.0,125.67420322802592
2732.0,96.12717442189285
2734.0,150.21426045919281
2736.0,126.55832056416581
2738.0,75.53849031548641
2740.0,125.93348293595126
2742.0,119.67287568499398
2744.0,112.82987563271425
2746.0,105.47289913733782
2748.0,61.759884825896265
2750.0,73.67039658520234
2752.0,115.12606336846638
2754.0,105.89598851306916
2756.0,50.58249048615402
2758.0,57.865415569541646
2760.0,102.88308978762218
2762.0,51.34115319416186
2764.0,63.88358385002718
2766.0,140.68102797512753
2768.0,128.8620730250382
2770.0,66.23629131564438
2772.0,136.79570093372473
2774.0,209.09886429472346
2776.0,133.75518107764432
2778.0,161.7926998710746
2780.0,195.90808177019557
2782.0,206.77445086116512
2784.0,232.93249367663
2786.0,140.6971035697257
2788.0,174.48351459676357
2790.0,221.9520845244954
2792.0,196.27848653779145
2794.0,178.39878941060823
2796.0,233.92929366568004
2798.0,194.32384110873505
2800.0,164.28794405259126
2802.0,290.2693548094581
2804.0,273.02179105502887
2806.0,193.5729822117862
2808.0,197.92308599602575
2810.0,210.1776442682743
2812.0,162.90657077324417
2814.0,261.63899955073373
2816.0,321.73194710702916
2818.0,294.9944526408086
2820.0,315.6530615007461
2822.0,373.852306779022
2824.0,311.15100200174646
2826.0,301.27082442737685
2828.0,476.4090381605504
2830.0,454.26327237943644
2832.0,481.65612712936365
2834.0,548.3580744600289
2836.0,559.5720261075453
2838.0,596.6812305751565
2840.0,708.9380549793283
2842.0,764.0644320535332
2844.0,822.0059368276103
2846.0,979.9240779566705
2848.0,1020.0999828033993
2850.0,1059.8742904650528
2852.0,1098.265720359958
2854.0,1157.9107357943299
2856.0,1279.1039709550728
2858.0,1353.895190946806
2860.0,1367.6292563347718
2862.0,1402.571200063254
2864.0,1428.289548435285
2866.0,1388.0459909569424
2868.0,1411.070707069794
2870.0,1506.5979922675278
2872.0,1487.6998431418833
2874.0,1352.954930870034
2876.0,1441.1788239673642
2878.0,1417.785081042987
2880.0,1204.823286368937
2882.0,1174.7183739231552
2884.0,1060.5459868702735
2886.0,1006.4277599189979
2888.0,997.5828760481343
2890.0,929.8506088167011
2892.0,991.614220378155
2894.0,1024.8580165026187
2896.0,1083.0926615283201
2898.0,1163.858228985521
2900.0,1130.1575968883449
2902.0,1224.6317341539993
2904.0,1268.7988403240238
2906.0,1237.3045093980281
2908.0,1288.2340651018844
2910.0,1308.752402219152
2912.0,1302.1298513105216
2914.0,1328.7619201235852
2916.0,1343.8552427359498
2918.0,1297.325244962873
2920.0,1283.9295030510991
2922.0,1296.0172015329017
2924.0,1274.4618866600304
2926.0,1212.6714073857665
2928.0,1172.5069937841042
2930.0,1152.9119830868551
2932.0,1114.823292209239
2934.0,1088.1339963999005
2936.0,1109.505730376009
2938.0,1068.5526787467174
2940.0,947.2582616623785
2942.0,874.6263450541742
2944.0,856.8438037331658
2946.0,758.4078183912386
2948.0,710.1882881555383
2950.0,654.8150432672953
2952.0,488.29757095938464
2954.0,540.5394160665436
2956.0,481.48917437884694
2958.0,419.87246642404574
2960.0,488.5240324862271
2962.0,411.27339747478544
2964.0,365.2840498587212
2966.0,389.3058972798029
2968.0,375.6853856329265
2970.0,274.7275443515035
2972.0,315.84689232672036
2974.0,345.9059308343548
2976.0,273.33426292457824
2978.0,184.61796328069804
2980.0,210.65368016247479
2982.0,213.37718465812023
2984.0,170.58495226418108
2986.0,142.00364638013977
2988.0,158.49739075418503
2990.0,179.66368855734945
2992.0,195.83251696321346
2994.0,109.8502671818679
2996.0,47.675685839474426
2998.0,277.09517397088723
3000.0,253.06076955312372
3002.0,96.59310429242603
3004.0,126.40628668383756
3006.0,209.485000373265
3008.0,50.62956326203636
3010.0,66.60456660501887
3012.0,168.90498562035998
3014.0,12.762319731903732
3016.0,111.18247981728663
3018.0,121.16445899289067
3020.0,92.37694088386407
3022.0,168.3691449983666
3024.0,269.75173747736847
3026.0,243.67110287484414
3028.0,270.71118149226197
3030.0,374.309152225784
3032.0,344.47659833611056
3034.0,524.546553714224
3036.0,646.2815123971658
3038.0,626.9128436173203
3040.0,668.6436098884815
3042.0,780.6028548669042
3044.0,918.6313203945551
3046.0,992.6741402121996
3048.0,1040.3538176566706
3050.0,1180.4430544172424
3052.0,1365.2839685682923
3054.0,1440.2602485796326
3056.0,1505.207376840567
3058.0,1600.589956232254
3060.0,1542.841886934344
3062.0,1524.1185517533427
3064.0,1556.918766467963
3066.0,1436.3055195422403
3068.0,1213.0812671926349
3070.0,1205.7361757008073
3072.0,1067.090975087374
3074.0,793.0125783650527
3076.0,791.3211791715626
3078.0,757.3795119370913
3080.0,591.9345143102007
3082.0,499.9545134800461
3084.0,527.6363256075797
3086.0,370.07950638710076
3088.0,329.39751724611386
3090.0,351.25270342683575
3092.0,249.51161164163653
3094.0,100.5908957000626
3096.0,192.41063614794467
3098.0,140.451153258271
3100.0,55.231290088588054
3102.0,182.91618801358018
3104.0,136.16556490600624
3106.0,107.7737104250834
3108.0,101.28871863232854
3110.0,57.53459806207046
3112.0,4.31885952523978
3114.0,-7.47124061883055
3116.0,-2.657255245057687
3118.0,12.640027202566474
3120.0,46.28958556353872
3122.0,-9.126340929373114
3124.0,53.185896814370565
3126.0,87.6272367029312
3128.0,1.3881685269504338
3130.0,-10.058316276367881
3132.0,136.84306117143007
3134.0,169.8694875127326
3136.0,73.40378166847238
3138.0,66.95774902918767
3140.0,98.90024190246825
3142.0,55.693727881314445
3144.0,34.387456761774445
3146.0,50.780757052116854
3148.0,-7.570709679087116
3150.0,142.73303800529283
3152.0,132.63560404165165
3154.0,11.215430547228099
3156.0,268.0721709421088
3158.0,115.30830279505065
3160.0,70.30745647079003
3162.0,218.3851151448736
3164.0,123.3749902938289
3166.0,104.3539251989573
3168.0,175.34454811741358
3170.0,208.62147433337867
3172.0,133.16504323717933
3174.0,33.789469419553825
3176.0,117.65446892508776
3178.0,266.20470072860644
3180.0,211.3964759896533
3182.0,61.1714430390073
3184.0,247.12839457806604
3186.0,149.28368117458493
3188.0,35.10821630331536
3190.0,213.8673349212413
3192.0,140.85102745856264
3194.0,124.15717627995153
3196.0,85.47919783521388
3198.0,-7.5321654658191495
3200.0,63.48463808734061
