2502.0,78.40975550093188
2504.0,26.379437455658163
2506.0,23.352401492647463
2508.0,40.68555250465214
2510.0,28.223010918755445
2512.0,36.82581523677306
2514.0,62.28713298670503
2516.0,67.02302893111923
2518.0,30.042407274269053
2520.0,38.008132316970276
2522.0,50.17743198659938
2524.0,27.586757313135067
2526.0,-6.092882801052484
2528.0,12.113886355759899
2530.0,57.07084035609781
2532.0,25.989074095016846
2534.0,8.698876251710502
2536.0,22.14879520166209
2538.0,5.682931667476586
2540.0,36.87386655552735
2542.0,38.078751896494744
2544.0,32.88043647984115
2546.0,-5.594781809376663
2548.0,16.075625983979545
2550.0,16.626927945294415
2552.0,4.666194463049424
2554.0,71.76214861522485
2556.0,30.971627201595535
2558.0,39.712070741901904
2560.0,70.33334233047707
2562.0,66.04660677727804
2564.0,43.17409483782669
2566.0,36.323519507285724
2568.0,66.43339642055427
2570.0,86.00170950379776
2572.0,75.9190809015612
2574.0,68.08081340510829
2576.0,90.14445794329973
2578.0,102.84510775029798
2580.0,115.47718554244935
2582.0,95.03729440517446
2584.0,73.22588846464845
2586.0,97.02746024926108
2588.0,112.76386831400723
2590.0,44.85135966583927
2592.0,108.08409358985375
2594.0,66.68539799934284
2596.0,44.509028723204494
2598.0,65.96238442978395
2600.0,122.29639510345015
2602.0,68.59363844252256
2604.0,62.92418430396124
2606.0,95.30304004372633
2608.0,63.76236184810403
2610.0,62.56621811634343
2612.0,78.04019356044559
2614.0,85.36230156620137
2616.0,57.5441581063577
2618.0,77.3874098331604
2620.0,64.35549582977762
2622.0,87.88708500077169
2624.0,137.53192189498446
2626.0,54.985501575336315
2628.0,53.36654843754151
2630.0,51.4060133416659
2632.0,79.40952084127925
2634.0,87.9063590419248
2636.0,66.47223480468449
2638.0,77.15600637645873
2640.0,77.00942530296649
2642.0,65.17320737248656
2644.0,102.7250515932247
2646.0,117.2867577517533
2648.0,55.631787761037856
2650.0,52.26530875636168
2652.0,121.7629036283157
2654.0,75.4377792382798
2656.0,87.98881230955247
2658.0,119.30024893767194
2660.0,102.87290503818558
2662.0,155.80811166863663
2664.0,95.82097354991998
2666.0,83.35020368766844
2668.0,104.79388728061856
2670.0,86.02416674308562
2672.0,88.73662646015968
2674.0,122.5426806917832
2676.0,102.52787137011
2678.0,112.19153930321707
2680.0,141.87973436647982
2682.0,114.79199970905468
2684.0,128.34237295917978
2686.0,193.94033253442134
2688.0,152.4802413923157
2690.0,118.83753343245694
2692.0,144.59974760082443
2694.0,176.10058453262457
2696.0,125.44383487403046
2698.0,176.44110881323272
2700.0,165.01735168974457
2702.0,108.2578361068196
2704.0,77.63942386245698
2706.0,159.07390941417452
2708.0,107.71137674196453
2710.0,55.5084693271596
2712.0,115.30739343477438
2714.0,185.13599850319275
2716.0,122.97827515328157
2718.0,172.41431728310377
2720.0,167.48912667873492
2722.0,104.03450232744251
2724.0,170.86683532903695
2726.0,153.3644364708421
2728.0,147.07561358445042
2730.0,174.31075004645774
2732.0,123.49013664412698
2734.0,174.19591972941564
2736.0,174.95732437656363
2738.0,145.6525905797331
2740.0,191.0547296853177
2742.0,172.16194239490977
2744.0,117.41824931480522
2746.0,157.46706169246107
2748.0,192.67732601695042
2750.0,164.96646336490326
2752.0,203.5081046848948
2754.0,177.4225928764041
2756.0,134.14117181085462
2758.0,162.06560459322102
2760.0,125.43830241500947
2762.0,130.3893335153793
2764.0,188.27491996408426
2766.0,149.07837586118845
2768.0,38.29994095641706
2770.0,157.482674482769
2772.0,220.4237036598634
2774.0,83.97022767879017
2776.0,142.14067086975032
2778.0,239.79927746982167
2780.0,143.10086931732428
2782.0,114.94074242067305
2784.0,174.85542470967727
2786.0,185.58207291975236
2788.0,81.63638533593421
2790.0,77.78262523212759
2792.0,182.32941762646536
2794.0,12.625608700867769
2796.0,85.65254370324098
2798.0,115.83842474075847
2800.0,65.30319531264611
2802.0,87.09741554537572
2804.0,134.053950483585
2806.0,92.93951916609493
2808.0,123.70876442886481
2810.0,236.30597216628513
2812.0,81.16493155755514
2814.0,81.42843633147541
2816.0,215.12579505836868
2818.0,201.39628021561748
2820.0,127.80415306513024
2822.0,219.34218712314959
2824.0,250.6433946167486
2826.0,166.26452463266023
2828.0,181.26739670427875
2830.0,326.28279783181955
2832.0,285.40366152070845
2834.0,283.60283546853
2836.0,446.20507435532016
2838.0,432.1749410057981
2840.0,473.48021977061677
2842.0,534.8518098805231
2844.0,623.9564233212983
2846.0,746.6614986587828
2848.0,857.0441878603098
2850.0,905.3800134376297
2852.0,965.3077976349814
2854.0,1057.2288216019472
2856.0,1136.4978114595729
2858.0,1172.2506989741557
2860.0,1253.762468002538
2862.0,1317.8113513094706
2864.0,1268.4034885282078
2866.0,1327.7350607641629
2868.0,1309.4067138891164
2870.0,1343.999240990063
2872.0,1420.7847690503554
2874.0,1358.2953542363327
2876.0,1345.4666255359034
2878.0,1438.51142661269
2880.0,1404.9230978140065
2882.0,1328.8087126222576
2884.0,1437.6454069670651
2886.0,1406.0108095720047
2888.0,1367.0669810207237
2890.0,1477.039199536954
2892.0,1518.0635057542509
2894.0,1520.7766959595551
2896.0,1557.3309846718962
2898.0,1596.7350276377229
2900.0,1560.6733175584136
2902.0,1690.3513123192922
2904.0,1752.5522389909297
2906.0,1686.7959560142049
2908.0,1822.3895502540256
2910.0,1749.3753144724687
2912.0,1765.216206267731
2914.0,1864.2077203393378
2916.0,1889.9277316057617
2918.0,1816.6089312263994
2920.0,1845.7056756643897
2922.0,1845.3247449238784
2924.0,1777.5195887505097
2926.0,1857.8830480864258
2928.0,1775.990006980895
2930.0,1752.2304506813152
2932.0,1770.3450731748364
2934.0,1721.5937699074825
2936.0,1569.0430940877027
2938.0,1553.8156585329982
2940.0,1464.211918079299
2942.0,1306.4361425194572
2944.0,1246.5917628521427
2946.0,1095.2464982148365
2948.0,1040.6334808971365
2950.0,1029.5477878115944
2952.0,921.3485965418259
2954.0,859.454801392652
2956.0,854.4687916972578
2958.0,805.1995258230285
2960.0,736.793294154933
2962.0,782.5122983485176
2964.0,612.2276332295322
2966.0,587.3995320167279
2968.0,624.2168629358107
2970.0,512.452409118789
2972.0,458.1684237111199
2974.0,449.5777982218731
2976.0,425.60109087057646
2978.0,301.5222076774886
2980.0,254.48574519149204
2982.0,260.5700300192821
2984.0,196.0060521707946
2986.0,90.89396579830634
2988.0,110.94875636516835
2990.0,85.54989298603
2992.0,41.010484644348836
2994.0,22.85576760926863
2996.0,98.64675370181548
2998.0,-2.50697881307973
3000.0,52.756380839253055
3002.0,56.52651539401681
3004.0,-4.008030860263253
3006.0,29.20784743932638
3008.0,44.55584761168701
3010.0,13.412539472591124
3012.0,21.40855948121306
3014.0,88.16163838104703
3016.0,1.2123591161684324
3018.0,39.129531928779606
3020.0,114.46082514407554
3022.0,105.97702660163168
3024.0,135.25229730613702
3026.0,324.104281151344
3028.0,405.32051378575187
3030.0,306.01652563730624
3032.0,351.9296698382233
3034.0,641.0306360051104
3036.0,659.2611690003056
3038.0,642.9459476851188
3040.0,812.8174940633388
3042.0,782.0577112766507
3044.0,890.8955136219512
3046.0,979.3948179809121
3048.0,1007.2486486365572
3050.0,1280.3899492729397
3052.0,1290.223095366996
3054.0,1393.8137953389507
3056.0,1554.7474297761028
3058.0,1515.1704483909375
3060.0,1519.9875262999235
3062.0,1501.486543470589
3064.0,1342.823757585856
3066.0,1228.4885552919527
3068.0,1269.4436471697336
3070.0,1101.240950347466
3072.0,926.3603462961107
3074.0,779.0557257282726
3076.0,613.5947818031307
3078.0,691.4840976369774
3080.0,513.2041309362678
3082.0,332.2723632930447
3084.0,453.674557960593
3086.0,469.8901084425231
3088.0,231.15322178924953
3090.0,247.51147993543844
3092.0,390.6434874772018
3094.0,167.87843522109546
3096.0,85.49448103590231
3098.0,202.3396843710458
3100.0,163.5319884047723
3102.0,20.23079719955839
3104.0,226.74650505640682
3106.0,142.46145702640266
3108.0,-27.716643725321383
3110.0,119.55472079150776
3112.0,212.41736056377525
3114.0,43.52641198694054
3116.0,70.61180229774644
3118.0,194.83658783812803
3120.0,86.0643370784089
3122.0,21.94695393446005
3124.0,102.90995893316232
3126.0,98.0725872156368
3128.0,1.9194114428923665
3130.0,159.16528636837782
3132.0,87.99823251679292
3134.0,64.65735979369371
3136.0,161.7915937847184
3138.0,4.842020397675151
3140.0,100.0432740279825
3142.0,101.16586948174408
3144.0,110.69002546270167
3146.0,218.29729499674093
3148.0,152.35224740444625
3150.0,240.71147382941632
3152.0,177.50825455022766
3154.0,65.93782510298615
3156.0,285.07766062038667
3158.0,103.94277059438346
3160.0,47.263649632011465
3162.0,208.04447587824328
3164.0,123.73736809611489
3166.0,98.39043930388381
3168.0,155.57321433265327
3170.0,168.49625769661782
3172.0,133.8568424643752
3174.0,42.756916938906755
3176.0,190.916446244019
3178.0,177.641509401873
3180.0,82.82896312384617
3182.0,242.9783704820698
3184.0,163.12306437708486
3186.0,116.75065930656567
3188.0,185.50254371072478
3190.0,172.41037047595748
3192.0,82.05973468789641
3194.0,201.16218643113848
3196.0,294.0135253572173
3198.0,200.62825169229575
3200.0,111.62686540475505
