2498.0,27.15957857856927
2500.0,27.639559498452588
2502.0,25.346553420938566
2504.0,60.533961456893415
2506.0,47.16822886981423
2508.0,-6.098678338597976
2510.0,17.025781503049455
2512.0,66.94723130592313
2514.0,70.98262797541432
2516.0,62.470093315226094
2518.0,76.63813755676081
2520.0,46.989366038724604
2522.0,18.96596087077633
2524.0,69.54894925779516
2526.0,122.61847929312532
2528.0,80.45105523504675
2530.0,44.232228196028544
2532.0,83.189178962043
2534.0,94.4566415819229
2536.0,55.60351207052683
2538.0,58.44797800343744
2540.0,114.42503485347311
2542.0,93.76308056219985
2544.0,74.35148271378041
2546.0,121.97989841701562
2548.0,113.98895052797288
2550.0,105.5496576380078
2552.0,109.54739846052902
2554.0,113.3287555757979
2556.0,144.17629116574358
2558.0,141.63192982802983
2560.0,130.10109586262496
2562.0,124.80668487371186
2564.0,124.80933156584331
2566.0,126.05974807369496
2568.0,141.72899232184162
2570.0,166.36618905227587
2572.0,141.79635383254578
2574.0,151.56968054205328
2576.0,172.60937180703
2578.0,147.2231288721012
2580.0,102.19737656547636
2582.0,131.41437749131953
2584.0,147.22978166803037
2586.0,123.65331401823228
2588.0,127.37356987932127
2590.0,142.31122190899598
2592.0,119.76353410743108
2594.0,87.55725724158614
2596.0,98.22556888852249
2598.0,117.10065422380002
2600.0,77.34955643424351
2602.0,98.52018749082738
2604.0,97.28544032459578
2606.0,95.2254107563476
2608.0,125.19866418214895
2610.0,100.83083424110485
2612.0,71.13620789969814
2614.0,78.68511785561033
2616.0,97.93351040305703
2618.0,97.17753161423997
2620.0,105.24711409500712
2622.0,73.4440875237889
2624.0,38.25531414303267
2626.0,109.96710225391845
2628.0,129.00228298257937
2630.0,87.86200664716536
2632.0,87.90914999215701
2634.0,138.83716422421708
2636.0,86.90815406766714
2638.0,111.12673772165412
2640.0,178.0289620356876
2642.0,137.54071249511853
2644.0,171.37990037162444
2646.0,207.34904103161333
2648.0,175.58465285410227
2650.0,138.68904776672966
2652.0,181.34408006811452
2654.0,145.5915745005463
2656.0,123.31470266659517
2658.0,169.7621737976631
2660.0,191.43531516899682
2662.0,93.2619753769093
2664.0,145.82745681007182
2666.0,172.92997917691153
2668.0,124.68489464750982
2670.0,127.33675807148462
2672.0,119.6306154297441
2674.0,107.51990770029077
2676.0,97.58834052296864
2678.0,99.26660842247702
2680.0,148.88053744331904
2682.0,120.56757170730644
2684.0,81.03037092255434
2686.0,124.83366083245377
2688.0,71.9573868931784
2690.0,83.04864582896764
2692.0,123.09021971309221
2694.0,86.71506288955412
2696.0,84.82135421009932
2698.0,113.63694403992072
2700.0,103.3726863705926
2702.0,67.96032798106856
2704.0,85.65324929705316
2706.0,128.66631865619627
2708.0,95.10383812689967
2710.0,91.29485146000945
2712.0,131.7633568277557
2714.0,146.33757609360822
2716.0,168.71857546936172
2718.0,182.38664995903443
2720.0,168.39671192274182
2722.0,141.83405311505854
2724.0,163.4467838405005
2726.0,166.78315120298674
2728.0,158.07439183533035
2730.0,168.4548955917972
2732.0,167.23895276998203
2734.0,153.78778330535442
2736.0,146.72547986361408
2738.0,150.19181040635777
2740.0,92.13223458825675
2742.0,76.39293940612015
2744.0,114.83601027038361
2746.0,121.27288216218552
2748.0,92.50403273442427
2750.0,94.33170979928367
2752.0,123.34653247761483
2754.0,115.83896988890523
2756.0,115.44210325052957
2758.0,131.64160170439098
2760.0,124.97877290325488
2762.0,112.25040314481201
2764.0,127.47967848699624
2766.0,150.81949912428266
2768.0,134.57669053426903
2770.0,131.88752149594245
2772.0,136.52727419656426
2774.0,119.20606781036464
2776.0,123.22828862334488
2778.0,107.62449210642914
2780.0,146.13137418664004
2782.0,157.89205196387263
2784.0,167.31206881759923
2786.0,121.65345933166238
2788.0,142.14661608485017
2790.0,220.97109123402765
2792.0,296.5961411813945
2794.0,233.16128687067373
2796.0,288.7478019791632
2798.0,307.1198816175278
2800.0,253.49978912764635
2802.0,308.05154141084176
2804.0,391.68676503040507
2806.0,337.7651123917152
2808.0,326.94166189858566
2810.0,426.75245563751685
2812.0,352.43948298795505
2814.0,314.2953390733457
2816.0,421.99957586872705
2818.0,470.39064655701844
2820.0,306.9178007415825
2822.0,462.0769830916358
2824.0,520.1004632952618
2826.0,414.63269681564196
2828.0,453.0980574375952
2830.0,526.4856889427987
2832.0,504.68711421297496
2834.0,501.28176000800613
2836.0,598.4519249403209
2838.0,580.6889981215766
2840.0,604.0396462828201
2842.0,650.8012358651958
2844.0,710.3698208584133
2846.0,764.9315286418446
2848.0,836.2499296561128
2850.0,909.135351261689
2852.0,966.8970473932775
2854.0,1043.896805834449
2856.0,1102.199751851035
2858.0,1182.729023240104
2860.0,1197.9027164237905
2862.0,1288.9442284050383
2864.0,1550.430668957267
2866.0,1495.203655033136
2868.0,1588.446946836666
2870.0,1777.9849863857983
2872.0,1851.5532868521807
2874.0,1933.815890751629
2876.0,1928.2948789578197
2878.0,1660.1268862402871
2880.0,1215.2777110730813
2882.0,747.5876901160315
2884.0,166.18088391269524
2886.0,-61.382359527665706
2888.0,11.231506303450166
2890.0,0.6753227275345205
2892.0,1.3306204666404675
2894.0,3.827044273078352
2896.0,-11.06282074901515
2898.0,0.6572916616684168
2900.0,-4.377616061220226
2902.0,-18.486475415571384
2904.0,36.03620437667649
2906.0,70.86773627076887
2908.0,66.67025894203134
2910.0,100.02332581805172
2912.0,114.55398667557154
2914.0,136.8798526213164
2916.0,200.76347485559123
2918.0,166.74277806056278
2920.0,267.73131227265753
2922.0,319.2556275042004
2924.0,294.2975365265774
2926.0,318.83109029361134
2928.0,290.3790973681259
2930.0,346.96494770036213
2932.0,419.3308519908525
2934.0,382.63879298777306
2936.0,354.273758494736
2938.0,418.6248099561345
2940.0,348.76831667963893
2942.0,180.95438169988142
2944.0,286.50225307506787
2946.0,292.4737972254744
2948.0,180.74665958551913
2950.0,152.08417905652345
2952.0,201.1867183732682
2954.0,132.2397314296889
2956.0,125.20756092428952
2958.0,142.7860622502335
2960.0,145.7619789529513
2962.0,88.53795313513206
2964.0,76.68135684510504
2966.0,128.35690287679122
2968.0,138.01420670030632
2970.0,111.18393462442506
2972.0,107.70437562839402
2974.0,86.6412963256159
2976.0,69.47432193463463
2978.0,114.91476467997805
2980.0,106.00207013811642
2982.0,78.51489166900261
2984.0,65.20119339125621
2986.0,85.13283696186939
2988.0,13.61113071695614
2990.0,14.59290831608582
2992.0,27.070295929758725
2994.0,12.13769982325687
2996.0,69.564853127974
2998.0,88.15786565259597
3000.0,32.65118605105431
3002.0,3.2635439883401176
3004.0,63.319416913920094
3006.0,85.81168357359145
3008.0,79.44523474548045
3010.0,23.707192887819723
3012.0,-3.876389814399242
3014.0,33.998399233315595
3016.0,10.062186746570736
3018.0,98.22031123269623
3020.0,141.62977884701792
3022.0,41.701298180362
3024.0,33.48769216934957
3026.0,141.27800748075322
3028.0,185.17555491091883
3030.0,151.0113348811534
3032.0,270.96682173733365
3034.0,361.61545911983626
3036.0,322.0813414496571
3038.0,346.101753367931
3040.0,454.38014049332077
3042.0,402.0834691137692
3044.0,458.10101503606535
3046.0,595.7854257780311
3048.0,614.9785720178392
3050.0,571.7617260376323
3052.0,852.5791932108712
3054.0,881.2192665947119
3056.0,771.3665884772254
3058.0,952.961073924857
3060.0,829.7056125151285
3062.0,768.9106425047707
3064.0,830.0457876675525
3066.0,763.2269972286535
3068.0,624.636351768286
3070.0,541.1191115098411
3072.0,556.1119685075272
3074.0,465.74114765904136
3076.0,324.768904815222
3078.0,386.5744170748232
3080.0,280.8965859878172
3082.0,146.5160860748578
3084.0,237.82322401205508
3086.0,213.51705614106794
3088.0,102.96124575856722
3090.0,122.80923249564057
3092.0,165.05177080581316
3094.0,-1.9653469225231295
3096.0,188.75644924426473
3098.0,174.4467432028232
3100.0,0.3137472327979536
3102.0,103.88369100174815
3104.0,94.76032130252734
3106.0,202.8114779237222
3108.0,148.20862396581123
3110.0,10.253474479503925
3112.0,255.10238879013673
3114.0,105.7326636227009
3116.0,33.943494472985506
3118.0,196.78231298118416
3120.0,143.2160214060178
3122.0,96.42323817678258
3124.0,151.3621382340333
3126.0,180.07878758350083
3128.0,118.75936086958554
3130.0,134.35105430499186
3132.0,126.40372183450387
3134.0,138.50227071703605
3136.0,162.38283789562544
3138.0,177.4154895198124
3140.0,76.7724918330465
3142.0,176.92348630596285
3144.0,269.38637263387955
3146.0,67.21168916816279
3148.0,-18.143889102306154
3150.0,118.51469943623543
3152.0,138.3987969030191
3154.0,-0.5095663224524358
3156.0,164.18566767693258
3158.0,89.7716714185725
3160.0,-23.409668490179275
3162.0,41.52306388383023
3164.0,145.26355399629696
3166.0,78.09279727719503
3168.0,73.72564926254698
3170.0,139.7728063306824
3172.0,154.84477900159686
3174.0,40.29184233623134
3176.0,-16.46700316677962
3178.0,67.91239244197615
3180.0,192.76917337494595
3182.0,189.47115247957987
3184.0,32.27171387413053
3186.0,11.957588088932365
3188.0,96.13902760191476
3190.0,139.22331220164685
3192.0,29.70566043608616
3194.0,16.766044384896613
3196.0,76.99789162499198
3198.0,98.18464474111427
3200.0,49.07521687269444
