2504.0,49.95520967071092
2506.0,36.21983611520325
2508.0,42.26180424478923
2510.0,37.39014925205458
2512.0,31.035624200459306
2514.0,70.32978699817258
2516.0,78.24460087979621
2518.0,29.811608074110705
2520.0,22.78465490488742
2522.0,29.715971473241666
2524.0,16.626504819360445
2526.0,5.808862063188416
2528.0,36.29199390516253
2530.0,64.95039374982444
2532.0,27.57827426706216
2534.0,14.084626745188768
2536.0,33.28217263235063
2538.0,23.60364411506934
2540.0,4.902370765807156
2542.0,39.645539501293094
2544.0,33.914840976092734
2546.0,18.668418275135018
2548.0,40.43029279347846
2550.0,9.519006667791254
2552.0,40.38144705969766
2554.0,58.113440695551695
2556.0,22.74628856587807
2558.0,60.867066078414425
2560.0,54.002957221792386
2562.0,87.06010482272903
2564.0,42.38312938977955
2566.0,58.0899947012064
2568.0,74.14495824894647
2570.0,80.85956205359601
2572.0,65.4152458552454
2574.0,81.40199128908989
2576.0,98.78751189476606
2578.0,81.98131202961676
2580.0,110.0040369003707
2582.0,96.22182206626736
2584.0,80.79015432026166
2586.0,106.64299393853982
2588.0,114.95041601673742
2590.0,48.972988553940766
2592.0,84.44387104426262
2594.0,85.01520221068932
2596.0,34.80545063267818
2598.0,87.2269220490928
2600.0,128.90071100722096
2602.0,85.55475940647796
2604.0,51.12947582902284
2606.0,116.2271433300929
2608.0,76.40516515846782
2610.0,70.11417520262344
2612.0,82.17043912483943
2614.0,105.23304767620829
2616.0,65.85692402848164
2618.0,67.41931015333397
2620.0,53.3520630668154
2622.0,73.95855837275157
2624.0,106.42172079546009
2626.0,73.12548452207139
2628.0,39.775193542926566
2630.0,54.813469650377414
2632.0,73.51208097734033
2634.0,91.30255098763779
2636.0,55.503262831005955
2638.0,88.58846289104585
2640.0,81.97677637982748
2642.0,74.76893328243558
2644.0,100.42068556868101
2646.0,101.70991354521499
2648.0,80.4302613869242
2650.0,67.49238723035599
2652.0,92.69641170139033
2654.0,77.0560756793822
2656.0,74.2214811163109
2658.0,113.50958694259461
2660.0,103.436113238866
2662.0,165.92157509551473
2664.0,102.27855622794756
2666.0,79.69361057877097
2668.0,85.7192294713595
2670.0,81.71191535962504
2672.0,84.18800544878192
2674.0,70.00520009305544
2676.0,90.76122603348995
2678.0,108.92590232545804
2680.0,151.80920964997995
2682.0,115.1106874874811
2684.0,150.0069466112241
2686.0,179.85259161477663
2688.0,146.2231964806795
2690.0,127.48976720724727
2692.0,122.9463289804587
2694.0,190.24478874632297
2696.0,134.6060604111405
2698.0,144.70718510444215
2700.0,161.916087441201
2702.0,114.43135858380573
2704.0,75.33071293248537
2706.0,149.81300588854037
2708.0,126.05272831964976
2710.0,73.10448826339788
2712.0,108.29588523451524
2714.0,142.78216710449013
2716.0,129.28216402040434
2718.0,147.1545011891569
2720.0,162.93122124014977
2722.0,106.77921608845978
2724.0,185.48893157072595
2726.0,181.59105874859011
2728.0,129.9545455880556
2730.0,166.3815765467288
2732.0,110.39188541498164
2734.0,177.94641009465778
2736.0,171.55337638261656
2738.0,155.85382803869484
2740.0,183.0079984715288
2742.0,167.12290516292396
2744.0,151.73975345699907
2746.0,176.41960931255602
2748.0,183.07833249985507
2750.0,168.93465224911293
2752.0,196.66152483308886
2754.0,158.76878651804455
2756.0,111.69673248295318
2758.0,145.1751295327496
2760.0,132.67854163240872
2762.0,135.21536232993768
2764.0,185.38177404521664
2766.0,159.19198695237034
2768.0,59.607437417312134
2770.0,144.8876290474323
2772.0,175.1715981335472
2774.0,108.9149912838206
2776.0,153.9690438874071
2778.0,222.01647568208878
2780.0,157.4163060320695
2782.0,93.24738008216465
2784.0,171.64918861023665
2786.0,194.77306918670948
2788.0,92.28435980157252
2790.0,94.70790768147421
2792.0,173.65938173088762
2794.0,27.34585096653904
2796.0,81.0651404409153
2798.0,116.6449893802315
2800.0,60.21197427747336
2802.0,101.80982970827199
2804.0,128.0619535588494
2806.0,100.65886918553774
2808.0,132.10860571588617
2810.0,238.4742411309872
2812.0,99.03997330551252
2814.0,77.16708110627627
2816.0,181.91312424911084
2818.0,198.10879710533263
2820.0,124.89415890920908
2822.0,192.8812035232189
2824.0,253.74139932263913
2826.0,167.0455379762664
2828.0,194.87823233294728
2830.0,343.4366905624041
2832.0,278.6328618217368
2834.0,276.6335442139118
2836.0,442.61584640069503
2838.0,410.2288741708558
2840.0,472.94971098557437
2842.0,553.0959673042755
2844.0,640.5165056051177
2846.0,723.8367697781275
2848.0,858.2995232913404
2850.0,931.7618870121295
2852.0,967.533457210984
2854.0,1039.0264443842825
2856.0,1149.063416782028
2858.0,1160.9831518017672
2860.0,1266.274035438808
2862.0,1298.496467876806
2864.0,1242.4947228120436
2866.0,1340.5616925078682
2868.0,1324.134345824305
2870.0,1326.1019637635407
2872.0,1438.999457170169
2874.0,1344.403234984646
2876.0,1349.139538240535
2878.0,1426.0314760357858
2880.0,1403.8684071702473
2882.0,1313.6320546479012
2884.0,1432.8869990388584
2886.0,1381.2085391227768
2888.0,1363.049480550912
2890.0,1498.6757314730119
2892.0,1547.8217389378528
2894.0,1500.9316844303546
2896.0,1551.9346488102183
2898.0,1629.0411520623932
2900.0,1544.5122078195373
2902.0,1696.9511319318244
2904.0,1733.6513103618609
2906.0,1674.316586537312
2908.0,1826.9161024533196
2910.0,1782.8199744068102
2912.0,1784.8198190341639
2914.0,1859.4279209107174
2916.0,1871.3152819496825
2918.0,1800.8733701196572
2920.0,1849.8554154956796
2922.0,1825.8404144579567
2924.0,1790.1630174056897
2926.0,1861.221222065775
2928.0,1780.5698993500805
2930.0,1746.2466016290662
2932.0,1759.7801401845861
2934.0,1724.3822274311372
2936.0,1582.0419270521588
2938.0,1554.9372570987252
2940.0,1480.151286737545
2942.0,1291.05967605722
2944.0,1243.1788204344878
2946.0,1104.0887190952214
2948.0,1047.8310764231633
2950.0,1031.5785522234669
2952.0,914.4478923101788
2954.0,850.6416577705495
2956.0,850.7045497962957
2958.0,794.9243608787382
2960.0,755.4903082102022
2962.0,772.5202750408793
2964.0,625.9790692852058
2966.0,572.3913771930008
2968.0,630.7554587490058
2970.0,522.7767830142318
2972.0,456.44433416439256
2974.0,457.2953761725749
2976.0,426.18234824399224
2978.0,320.4393923266212
2980.0,212.04264975658074
2982.0,246.41866107727074
2984.0,205.12106981496413
2986.0,111.68771103229885
2988.0,97.98936834390392
2990.0,88.23988663599226
2992.0,36.911698950541975
2994.0,47.21046432570324
2996.0,88.28745075545014
2998.0,0.6222291589294837
3000.0,59.36899404206607
3002.0,62.5759251360487
3004.0,-0.6256713048468572
3006.0,24.958581094824364
3008.0,38.59610964809318
3010.0,1.963698897029162
3012.0,19.945509864841558
3014.0,95.49910662487203
3016.0,18.379264837973743
3018.0,49.264348655777525
3020.0,109.49793127548517
3022.0,118.81344333438308
3024.0,120.74016266429788
3026.0,308.2127734290901
3028.0,406.90127826992494
3030.0,331.09569845989824
3032.0,360.67175641307296
3034.0,622.7031639836766
3036.0,675.834312251646
3038.0,649.0201451165908
3040.0,817.0534008530648
3042.0,746.5116242238905
3044.0,886.11410940327
3046.0,985.9292598833761
3048.0,995.5369174023776
3050.0,1315.8404760298372
3052.0,1305.3929394379782
3054.0,1376.8442501757806
3056.0,1543.2044393964622
3058.0,1511.7638831295455
3060.0,1508.8557409642158
3062.0,1491.9069244333712
3064.0,1361.7263008097168
3066.0,1216.2256028297882
3068.0,1282.7058548107534
3070.0,1083.6941251965966
3072.0,913.969153816704
3074.0,780.2305464088582
3076.0,641.598162476132
3078.0,707.8212756165844
3080.0,516.0767423973933
3082.0,303.93563077116295
3084.0,434.0217533012646
3086.0,452.74269497204773
3088.0,232.18531636460247
3090.0,232.87787670056258
3092.0,397.14086290194444
3094.0,167.6670656019876
3096.0,97.4103678912872
3098.0,193.61475887490616
3100.0,166.0588659906207
3102.0,24.330755522633556
3104.0,244.22424616056287
3106.0,133.01148692787652
3108.0,-37.052710951860234
3110.0,116.35713785156389
3112.0,206.9411518286198
3114.0,42.9311777165523
3116.0,69.98451684636149
3118.0,203.3188338080015
3120.0,87.81770432997034
3122.0,42.794992208276675
3124.0,91.38027504250017
3126.0,74.02424590556893
3128.0,7.225602940286284
3130.0,181.83696290451388
3132.0,82.74663353454797
3134.0,69.30156159806346
3136.0,172.43380136777594
3138.0,3.699077781560657
3140.0,84.8529353507053
3142.0,95.66006567147903
3144.0,114.07849572702162
3146.0,218.392005939527
3148.0,151.1686520577478
3150.0,227.917674862381
3152.0,168.88572301236266
3154.0,49.12338564431561
3156.0,286.2079159804538
3158.0,111.55830380016931
3160.0,72.78531617011433
3162.0,212.66493904561668
3164.0,101.40217150485948
3166.0,99.91373901209217
3168.0,145.94267030252172
3170.0,167.60180974107317
3172.0,115.48139159650302
3174.0,41.87211598458139
3176.0,180.53496667775204
3178.0,170.68929142574657
3180.0,106.00605992788184
3182.0,255.05761180419225
3184.0,180.51483669387846
3186.0,114.01327833106794
3188.0,204.52905149419905
3190.0,187.1080942424402
3192.0,101.8818228031493
3194.0,204.80979632443695
3196.0,289.6193766768934
3198.0,194.99539812747003
3200.0,109.3354800380097
