2506.0,153.0129780009905
2508.0,236.85755708222962
2510.0,169.8864193244478
2512.0,194.92892622218486
2514.0,135.41887953714377
2516.0,172.1851466429187
2518.0,174.716932283944
2520.0,189.0940164276853
2522.0,193.68084705628974
2524.0,220.82249241141272
2526.0,185.27746062285937
2528.0,204.7011278425461
2530.0,233.3866580784649
2532.0,278.58262813180994
2534.0,269.15883711528727
2536.0,284.8872117924861
2538.0,287.0651366791679
2540.0,254.7859359903474
2542.0,278.88889849114724
2544.0,314.32507252317174
2546.0,270.7509059595524
2548.0,338.62370247286896
2550.0,245.1183459330067
2552.0,239.18295379542786
2554.0,270.2983980367259
2556.0,241.79685677906505
2558.0,274.1419066212937
2560.0,314.73789248564265
2562.0,315.6451657665666
2564.0,297.0024708209068
2566.0,326.7600853367319
2568.0,344.2005037189209
2570.0,321.71019128561676
2572.0,334.006647206255
2574.0,340.05083335309473
2576.0,342.4823545642095
2578.0,354.66779140975376
2580.0,364.5038839884515
2582.0,395.6626206587711
2584.0,416.07047502490514
2586.0,390.6145706045163
2588.0,433.2756361528646
2590.0,457.8985997671358
2592.0,411.25409913748683
2594.0,431.71947304967
2596.0,484.56133717651943
2598.0,437.2489201032227
2600.0,456.94898089494245
2602.0,471.14668412417217
2604.0,397.9023914895054
2606.0,380.05527280526803
2608.0,411.7719904978474
2610.0,402.0640494163197
2612.0,447.81740370424853
2614.0,479.07083834222544
2616.0,446.09906979274257
2618.0,457.4749187796003
2620.0,428.161308664875
2622.0,474.7956843244539
2624.0,493.9499783568108
2626.0,468.0208244390481
2628.0,454.8813570285918
2630.0,467.6764474449789
2632.0,481.9847025564694
2634.0,410.4367340105582
2636.0,471.4871915205329
2638.0,471.2336948038029
2640.0,451.1598584007312
2642.0,518.6078361917633
2644.0,454.61349210299335
2646.0,479.7710003435952
2648.0,543.2934722436081
2650.0,488.58827153942315
2652.0,428.4520226918808
2654.0,517.5509258880636
2656.0,497.62448444591655
2658.0,431.3953378056881
2660.0,488.446774529069
2662.0,502.4572077470669
2664.0,463.8464094066079
2666.0,473.46976067526947
2668.0,494.1903585505916
2670.0,491.3855613509785
2672.0,506.5649487374064
2674.0,485.5575924031126
2676.0,464.56317463948466
2678.0,540.9063613578187
2680.0,532.1879533837514
2682.0,539.1261552909226
2684.0,489.17350632654
2686.0,436.6083828442688
2688.0,531.3180377372079
2690.0,556.5548127214132
2692.0,528.9518255038979
2694.0,523.4061041929083
2696.0,538.1240449074643
2698.0,516.3262757757351
2700.0,443.9187264368919
2702.0,459.45963074191855
2704.0,541.7633360409652
2706.0,464.2133717000989
2708.0,458.5764572361172
2710.0,532.3689088711949
2712.0,491.6162362124866
2714.0,483.55092561954723
2716.0,502.6425258342689
2718.0,520.1850326119951
2720.0,503.22306644668726
2722.0,560.3265806917738
2724.0,611.1310696544348
2726.0,559.5422828785072
2728.0,493.7693304254003
2730.0,587.9908564369349
2732.0,640.9609837461011
2734.0,526.420391880192
2736.0,555.9680144882886
2738.0,579.43748851945
2740.0,441.9776206579785
2742.0,525.3214148178293
2744.0,581.1897777247431
2746.0,506.7022057648029
2748.0,471.5217255932926
2750.0,485.8023673815018
2752.0,451.7900364700305
2754.0,498.43752493592245
2756.0,541.5411078334225
2758.0,394.05938578504185
2760.0,511.8025889767598
2762.0,481.55691711573854
2764.0,413.3028167647758
2766.0,536.3449142658727
2768.0,476.27264337127184
2770.0,483.5409451036431
2772.0,463.1924768031448
2774.0,480.9569599671847
2776.0,525.2141612932854
2778.0,451.2577051410704
2780.0,432.5413190617261
2782.0,520.5405139335417
2784.0,461.6797523696646
2786.0,459.1310984620262
2788.0,470.8453018889207
2790.0,415.5516700689885
2792.0,380.31057948953895
2794.0,505.51601964021967
2796.0,488.2765044356207
2798.0,443.65026381186686
2800.0,436.16491858720354
2802.0,477.77430476392175
2804.0,393.76182031454715
2806.0,377.47978015355875
2808.0,428.7005052007445
2810.0,348.6902061844875
2812.0,391.4495479744023
2814.0,387.45455968613817
2816.0,323.2950242565802
2818.0,307.7556224453667
2820.0,249.71915177164695
2822.0,294.0476714683151
2824.0,228.98736423264518
2826.0,193.9540739543526
2828.0,210.24216452005086
2830.0,164.55828787025737
2832.0,194.84911732298187
2834.0,175.39864299935746
2836.0,147.05435829431326
2838.0,138.17438170400837
2840.0,123.29546369486594
2842.0,57.22968604515999
2844.0,78.3725703545763
2846.0,102.8413174716803
2848.0,47.787462812668686
2850.0,16.227322067604277
2852.0,11.554686331469728
2854.0,10.778095609660923
2856.0,10.488920958782305
2858.0,-0.15936781077361406
2860.0,-15.431273360175133
2862.0,7.109506546190872
2864.0,2.1424349074829
2866.0,17.15755582931525
2868.0,-12.541611170464956
2870.0,-28.28415744305635
2872.0,1.3196453477911705
2874.0,203.39717432806162
2876.0,751.84415570393
2878.0,1167.275665126027
2880.0,371.5420296007851
2882.0,-270.4943235187571
2884.0,4805.8499801840535
2886.0,10638.654510921106
2888.0,12620.724897140268
2890.0,11741.50636394762
2892.0,10596.874784364434
2894.0,9681.801748465572
2896.0,10046.851344240236
2898.0,11158.252105200349
2900.0,11002.242520260434
2902.0,10637.84564662153
2904.0,10582.583945877059
2906.0,10405.697542905755
2908.0,10009.997215141926
2910.0,10014.062069622683
2912.0,9889.24593037513
2914.0,9607.70222153609
2916.0,9456.559358660661
2918.0,9279.482059659878
2920.0,8930.75827913724
2922.0,8763.9514800956
2924.0,8661.667202099421
2926.0,8234.986331206645
2928.0,8017.606812923166
2930.0,7809.616749941038
2932.0,7629.1614481277265
2934.0,7340.446554331782
2936.0,7158.309651055668
2938.0,6918.657552925885
2940.0,6624.501632468382
2942.0,6336.861576314351
2944.0,6104.118793876665
2946.0,6036.230658545149
2948.0,5632.496476003063
2950.0,5255.73603536799
2952.0,5389.086043648288
2954.0,5049.383928654827
2956.0,4853.212699135896
2958.0,4749.73471022345
2960.0,4443.788425691451
2962.0,4177.847883022545
2964.0,4146.003146181404
2966.0,3906.5753595384363
2968.0,3595.159909319001
2970.0,3567.6710381496887
2972.0,3462.1894669981893
2974.0,3196.2666652098633
2976.0,2968.1732566208225
2978.0,2817.0493702882127
2980.0,2585.638506742977
2982.0,2505.9465874580374
2984.0,2376.531838922213
2986.0,2144.53051267638
2988.0,2093.9894312727274
2990.0,2018.6723798482076
2992.0,1899.2358929676293
2994.0,1708.1929391979966
2996.0,1506.6476328961185
2998.0,1487.0079501250143
3000.0,1493.182634862254
3002.0,1393.3080110133137
3004.0,1237.649848171265
3006.0,1144.3725448687885
3008.0,1062.4617024351735
3010.0,951.5603310800881
3012.0,920.4333227514658
3014.0,998.698191309773
3016.0,913.3687098256963
3018.0,918.5826587105769
3020.0,893.3652284995266
3022.0,760.0996361616285
3024.0,776.7444215912374
3026.0,755.7059071228912
3028.0,721.5428629799962
3030.0,788.1385064594255
3032.0,739.1469399709144
3034.0,756.2857864802971
3036.0,837.8137228232124
3038.0,833.6602277395668
3040.0,759.8638128067753
3042.0,886.2897933282948
3044.0,965.9001459358448
3046.0,898.2380479657718
3048.0,860.2090534288917
3050.0,987.4261489565747
3052.0,1076.7602099518183
3054.0,1183.232910844439
3056.0,1177.113308504414
3058.0,1020.2135340951488
3060.0,1186.6923493421832
3062.0,1200.6424691570157
3064.0,1092.1339353737146
3066.0,1104.4575968309025
3068.0,1064.2232724384476
3070.0,991.4546202705577
3072.0,1027.3399454983032
3074.0,1069.7163548694768
3076.0,989.0654847685164
3078.0,756.4503677406108
3080.0,801.8130754932122
3082.0,955.9063219790792
3084.0,835.3670753604205
3086.0,859.2258342390768
3088.0,753.2488479700334
3090.0,742.0461336883923
3092.0,803.3998413452125
3094.0,616.9146100404735
3096.0,831.3278839361122
3098.0,760.525178790017
3100.0,627.3043356270399
3102.0,822.8717228921795
3104.0,724.8009465880267
3106.0,693.9631126006961
3108.0,816.4398236852352
3110.0,843.3299177732007
3112.0,751.9301254474722
3114.0,831.2465892463681
3116.0,779.5144258754231
3118.0,726.3441998989944
3120.0,875.3913731513697
3122.0,936.3412963181908
3124.0,862.2491890863776
3126.0,846.2600823536096
3128.0,879.1743746990606
3130.0,850.1826539780096
3132.0,927.9005665531907
3134.0,881.0445214100923
3136.0,863.493194738725
3138.0,1036.605468526151
3140.0,753.9150960987683
3142.0,727.4181364562678
3144.0,850.7351266113044
3146.0,819.1082098382806
3148.0,749.0889652733058
3150.0,695.6182279838365
3152.0,836.2384389344743
3154.0,964.1019450404551
3156.0,718.0402511473874
3158.0,804.7946985312986
3160.0,948.766696613811
3162.0,896.1937827790938
3164.0,714.5378688158917
3166.0,755.4535470146405
3168.0,816.4604714738444
3170.0,768.2435991896652
3172.0,760.5344841753958
3174.0,832.6436521457254
3176.0,807.3234616753952
3178.0,701.5035373293177
3180.0,609.7977488469593
3182.0,605.5293753841697
3184.0,736.7960157654834
3186.0,786.9009620725334
3188.0,671.0610018476067
3190.0,546.0058122736369
3192.0,481.3978314755511
3194.0,754.0912556141295
3196.0,707.9680155734751
3198.0,444.3840222996858
3200.0,779.9239655185711
