2504.0,49.436042736232345
2506.0,43.59819498038357
2508.0,50.35784054471344
2510.0,34.99311353135837
2512.0,34.61611552725104
2514.0,38.64745721488617
2516.0,73.03059052460715
2518.0,87.16291105946536
2520.0,23.26129651534043
2522.0,74.87658290445975
2524.0,98.44063674057587
2526.0,64.4182515064577
2528.0,80.31351648213777
2530.0,99.33106363009264
2532.0,76.56830120730204
2534.0,61.870501404211105
2536.0,90.78266329145121
2538.0,101.5645439141631
2540.0,57.81458437201904
2542.0,102.21067494212815
2544.0,154.36284782497265
2546.0,56.46588291987306
2548.0,99.69572164498166
2550.0,98.81032676246687
2552.0,38.57917694001353
2554.0,37.1921819921723
2556.0,64.17264493131451
2558.0,106.72285127528436
2560.0,94.40732505428035
2562.0,50.594578503591556
2564.0,72.85095282978772
2566.0,86.30497899489436
2568.0,65.9177980605991
2570.0,62.747457898228504
2572.0,93.03335231054545
2574.0,94.51447438921666
2576.0,60.75091457429443
2578.0,79.82799692128559
2580.0,130.86267476676113
2582.0,82.16805788483839
2584.0,102.95636346327487
2586.0,135.66502095873147
2588.0,120.43046477064354
2590.0,132.9427240192619
2592.0,136.82074995651203
2594.0,114.25242699844202
2596.0,102.99486594262494
2598.0,127.90360433945028
2600.0,129.38533283957213
2602.0,86.38428011860944
2604.0,96.55413862922967
2606.0,111.17483350675381
2608.0,80.66437737625162
2610.0,138.80934713058895
2612.0,113.54257286305395
2614.0,67.88665260090919
2616.0,92.34200539006687
2618.0,72.20227934372036
2620.0,50.832322158788415
2622.0,84.808121808792
2624.0,138.7263789994375
2626.0,85.91499895862827
2628.0,44.52638566621966
2630.0,80.27332650327806
2632.0,106.90390089926002
2634.0,56.63980748032528
2636.0,80.89554672184299
2638.0,76.52683496265234
2640.0,37.71063175467424
2642.0,23.19852958880352
2644.0,62.593358341232616
2646.0,81.66946272656186
2648.0,54.77431768395378
2650.0,34.45257148842063
2652.0,75.64024262896862
2654.0,83.09578192866752
2656.0,49.045207663934
2658.0,43.54058738374411
2660.0,57.05209504568146
2662.0,57.6216329364192
2664.0,55.329330720146636
2666.0,61.410977960919766
2668.0,65.88538824161316
2670.0,54.153435572296345
2672.0,69.82388994973498
2674.0,64.25685814207463
2676.0,43.94720791416313
2678.0,84.35433577019876
2680.0,88.67892777930825
2682.0,80.14713243222813
2684.0,84.26800644097504
2686.0,77.39786825402244
2688.0,105.46281684586042
2690.0,67.58081713181645
2692.0,57.99855257350172
2694.0,95.51523890319574
2696.0,80.90873355889546
2698.0,36.24110555628474
2700.0,71.66152652864642
2702.0,121.79552639529315
2704.0,114.3309717342348
2706.0,114.3233089934386
2708.0,139.43928959555177
2710.0,126.33510650361073
2712.0,120.65876769106816
2714.0,177.66310912827802
2716.0,178.48514367252594
2718.0,134.46022481752627
2720.0,136.74995049461924
2722.0,196.28069238739397
2724.0,154.0085440598613
2726.0,193.43276185590753
2728.0,210.6256531730444
2730.0,114.93081512471194
2732.0,87.23669737278477
2734.0,191.0547248741568
2736.0,161.5567389767547
2738.0,82.75659778493926
2740.0,158.96955229548877
2742.0,144.5219285957768
2744.0,96.88076885539769
2746.0,107.7921768285436
2748.0,124.95062534243955
2750.0,20.810168591118842
2752.0,34.19597155159332
2754.0,94.89315752959743
2756.0,83.01178829022037
2758.0,6.916345776303526
2760.0,23.50251562447676
2762.0,18.559708607130666
2764.0,6.677550405447473
2766.0,43.796649843838836
2768.0,1.7577498933735767
2770.0,35.84231923303799
2772.0,73.53205699241684
2774.0,44.94619457318708
2776.0,40.39055561630376
2778.0,48.93597817919708
2780.0,74.76183263077287
2782.0,69.5910840817923
2784.0,47.93604541496737
2786.0,111.99055743121812
2788.0,55.0320012200015
2790.0,-1.0829702548214781
2792.0,89.43635468946874
2794.0,127.25753824409017
2796.0,100.77389653946832
2798.0,110.01631286119193
2800.0,126.70720223349701
2802.0,69.61494415532891
2804.0,10.66729041284269
2806.0,99.61252007309318
2808.0,139.01735148135865
2810.0,50.69867326147879
2812.0,136.19457660476553
2814.0,108.36082737993178
2816.0,89.14696380551686
2818.0,147.79543601398777
2820.0,128.35824901475814
2822.0,91.47305249381073
2824.0,179.209861516575
2826.0,178.95798462934738
2828.0,43.60030872042754
2830.0,174.46794826721197
2832.0,236.69992492675675
2834.0,162.31966964947935
2836.0,208.65431706649633
2838.0,340.65156514937956
2840.0,307.8646214254721
2842.0,300.39249650486676
2844.0,378.9676987766858
2846.0,435.6720266805978
2848.0,477.2579626653488
2850.0,483.5770847606549
2852.0,546.7731239968065
2854.0,660.0518561563961
2856.0,670.3609402118229
2858.0,701.9220474736492
2860.0,732.0427400998923
2862.0,743.2352261234299
2864.0,742.5502884059578
2866.0,800.1950056330036
2868.0,793.5746196584521
2870.0,788.4812432293321
2872.0,844.3442986324435
2874.0,837.7514191864278
2876.0,813.6393379928088
2878.0,831.2814318175732
2880.0,820.8593747022243
2882.0,765.3962699632436
2884.0,830.1215404592741
2886.0,855.1879639758957
2888.0,794.4399799691151
2890.0,786.4425609184782
2892.0,945.9191941062596
2894.0,821.2732260126371
2896.0,813.8328929768437
2898.0,1067.6971480258376
2900.0,959.3466354689185
2902.0,1004.0518791752453
2904.0,1074.9209412909704
2906.0,1037.6094995812368
2908.0,1029.824758160854
2910.0,1027.9236381587884
2912.0,1055.9554632337658
2914.0,1132.02457789169
2916.0,1133.6692086193946
2918.0,990.1247926170128
2920.0,1066.882167678455
2922.0,1034.3889906153292
2924.0,924.2994150983031
2926.0,1067.3850819550073
2928.0,1013.0303296306039
2930.0,873.630622451078
2932.0,882.0247737047708
2934.0,965.792389403865
2936.0,863.2158442005151
2938.0,789.1522245360474
2940.0,820.2009224847887
2942.0,799.0957149981323
2944.0,683.0064651690687
2946.0,675.2111037717476
2948.0,648.7793991976753
2950.0,595.2767476987007
2952.0,602.6761779067848
2954.0,493.3906322090173
2956.0,430.4125860998631
2958.0,466.0864135618994
2960.0,480.78187992155324
2962.0,373.0691547314521
2964.0,410.02093771661333
2966.0,409.94985304817243
2968.0,330.6974355167154
2970.0,382.4738550226342
2972.0,407.21986442134323
2974.0,315.4858916512318
2976.0,250.99764477601423
2978.0,307.5952467899108
2980.0,303.3700175403088
2982.0,197.64199724517252
2984.0,208.9734796351426
2986.0,295.05498250040233
2988.0,211.13981122011685
2990.0,162.34927921022498
2992.0,178.06767044937186
2994.0,162.59955528755566
2996.0,124.54209138061559
2998.0,212.4801839156113
3000.0,93.93925765949881
3002.0,82.107141957821
3004.0,245.8660034005183
3006.0,106.96197860437437
3008.0,-24.679931159023198
3010.0,95.11496132577464
3012.0,164.18601548954138
3014.0,-0.1195936766092558
3016.0,93.42277250927727
3018.0,266.55812882443854
3020.0,180.72019500521102
3022.0,60.36886772565591
3024.0,347.3289074931743
3026.0,214.10755476375047
3028.0,164.8708443212925
3030.0,400.0704894878809
3032.0,353.607519877309
3034.0,437.7840332784805
3036.0,567.5944889128965
3038.0,563.1676911707802
3040.0,530.4505683029017
3042.0,665.9606758949317
3044.0,690.509485910991
3046.0,753.9669091360242
3048.0,854.1813259263666
3050.0,769.6893291310581
3052.0,1004.8260562818789
3054.0,1042.1774898157266
3056.0,883.7383587030776
3058.0,955.7964024898127
3060.0,984.0915407220493
3062.0,1001.7068767249998
3064.0,943.4073877963452
3066.0,821.6818441848327
3068.0,754.4584823068698
3070.0,815.3861156554243
3072.0,650.3925221001188
3074.0,415.5080553808067
3076.0,490.20424399290715
3078.0,396.76619563474657
3080.0,413.5879701530769
3082.0,371.49025665221285
3084.0,205.2403772671268
3086.0,345.75215980806104
3088.0,173.92532659441022
3090.0,91.55003898513871
3092.0,197.47429803402215
3094.0,38.46938041332683
3096.0,90.43539240764777
3098.0,110.78486795828756
3100.0,42.407508301934044
3102.0,54.277517893834556
3104.0,31.680369856761036
3106.0,92.17104342741969
3108.0,88.28950005188196
3110.0,11.442037115915253
3112.0,72.32880794875203
3114.0,68.47882284854188
3116.0,116.00996568382611
3118.0,129.78051006645794
3120.0,-1.9744038419150758
3122.0,147.42789134148333
3124.0,117.54795033655611
3126.0,-31.417431132781957
3128.0,2.8942686927058476
3130.0,85.60984861635127
3132.0,88.66735732156702
3134.0,95.08308135563435
3136.0,83.67842681386502
3138.0,11.041056297725094
3140.0,72.2775778341195
3142.0,80.73023130273351
3144.0,88.30506989348015
3146.0,186.60400865101792
3148.0,196.78806825238738
3150.0,51.192648832979664
3152.0,31.711948316241
3154.0,152.06664627368608
3156.0,75.10662243919768
3158.0,11.448938857152228
3160.0,253.25026569269602
3162.0,328.38193721132944
3164.0,4.79465341633738
3166.0,98.72946711534443
3168.0,177.7241430419717
3170.0,51.179203353061254
3172.0,86.74557105848184
3174.0,432.6178893449998
3176.0,168.7370677349994
3178.0,49.12640233143858
3180.0,306.83438609002445
3182.0,289.43197851796793
3184.0,162.0235024172186
3186.0,227.70167425590645
3188.0,304.1481400819757
3190.0,255.97814446468306
3192.0,284.71687086919223
3194.0,301.5281879765831
3196.0,236.54738059628698
3198.0,166.9037418651246
3200.0,159.86874199702305
