2504.0,27.56509775169702
2506.0,28.926553774755856
2508.0,56.81628399923569
2510.0,27.963232107542098
2512.0,44.52280985975503
2514.0,70.7663060497143
2516.0,67.93399031297032
2518.0,20.237455642556974
2520.0,29.03512543538932
2522.0,25.752869276027333
2524.0,28.412795695685837
2526.0,0.30996555646999485
2528.0,24.917035939512356
2530.0,60.31100308275994
2532.0,2.141794844515136
2534.0,13.617110653490919
2536.0,39.355720581584116
2538.0,13.763122888236833
2540.0,-2.4844049916696473
2542.0,25.14852351141493
2544.0,36.13019945453499
2546.0,13.12823255088735
2548.0,43.76660766454394
2550.0,14.630857372621676
2552.0,20.211646316477754
2554.0,52.96171536266545
2556.0,20.643911193458088
2558.0,26.534608964804615
2560.0,65.3010682849468
2562.0,69.87109448147066
2564.0,29.438129605283194
2566.0,28.669496052637633
2568.0,65.3000172972264
2570.0,92.46749469114972
2572.0,76.89108516372562
2574.0,78.47562777002724
2576.0,81.2619697940304
2578.0,88.4468680239923
2580.0,101.0284821393336
2582.0,103.28232114169191
2584.0,52.73193412446295
2586.0,108.8507620431575
2588.0,133.42019708045166
2590.0,44.59779330238716
2592.0,97.87303066965309
2594.0,79.75284550754496
2596.0,24.08319390795259
2598.0,71.81795156907916
2600.0,114.14124975806736
2602.0,94.17466898406755
2604.0,66.25675093269503
2606.0,99.02387255380958
2608.0,74.70009970796154
2610.0,61.89433902204825
2612.0,90.86251939750454
2614.0,77.0833606300396
2616.0,57.390844957662146
2618.0,78.88999063222735
2620.0,61.04748712833126
2622.0,80.99347084083921
2624.0,105.67055585728374
2626.0,59.24465890823835
2628.0,39.04874458189351
2630.0,53.338590086905356
2632.0,75.5517147381911
2634.0,79.38348912766108
2636.0,73.6380197735533
2638.0,91.6876772222075
2640.0,52.911135081919966
2642.0,82.53381913126677
2644.0,106.08741615157633
2646.0,97.59938921665076
2648.0,80.69510219235698
2650.0,66.52369619142728
2652.0,91.26485903116767
2654.0,79.92570574391029
2656.0,87.0846837789413
2658.0,114.27058303106703
2660.0,105.93986521014651
2662.0,153.868821838133
2664.0,117.76395495612633
2666.0,74.47661000036739
2668.0,87.92238146423816
2670.0,101.2492614267038
2672.0,91.85751942346727
2674.0,108.25687049156677
2676.0,106.42604336746007
2678.0,99.61180334362633
2680.0,143.15630923005517
2682.0,143.63438160609175
2684.0,144.06311371959217
2686.0,190.159267217014
2688.0,161.1150213314614
2690.0,110.02057964232971
2692.0,160.19737937128593
2694.0,169.37501439138794
2696.0,110.75448007156605
2698.0,166.9935554080429
2700.0,169.05461944776766
2702.0,97.65532781163827
2704.0,55.210582507326635
2706.0,160.1301811807874
2708.0,124.92593860456894
2710.0,64.90635741556846
2712.0,127.58522958493994
2714.0,157.08313448344313
2716.0,128.47285104917964
2718.0,176.37191957642005
2720.0,181.40653313401108
2722.0,92.09703886683076
2724.0,157.2515329202213
2726.0,168.25541635318268
2728.0,140.99676718473881
2730.0,150.43680299696146
2732.0,135.98515766013944
2734.0,168.1484219321625
2736.0,165.57085376032944
2738.0,138.79829628721464
2740.0,184.99101361269078
2742.0,130.80867689328633
2744.0,134.70869297059357
2746.0,169.41137617446842
2748.0,166.2756484951539
2750.0,181.42043223611688
2752.0,197.92050375649333
2754.0,158.86590702623025
2756.0,114.58817850788618
2758.0,150.4378121535752
2760.0,110.44351057400901
2762.0,125.16806196445184
2764.0,191.77302271722542
2766.0,166.5200441088018
2768.0,40.00442122256167
2770.0,147.45011962322116
2772.0,200.04018054666497
2774.0,110.40414128567168
2776.0,144.00292639428426
2778.0,210.31403514699366
2780.0,157.93187632751363
2782.0,102.42287132573692
2784.0,192.46413143499402
2786.0,210.37647151483435
2788.0,75.42960699879504
2790.0,96.51956262523146
2792.0,175.81826412998657
2794.0,10.433758533871618
2796.0,75.9621009712894
2798.0,110.36986407327194
2800.0,51.41145687601834
2802.0,101.72734943029907
2804.0,168.86894905903125
2806.0,101.72501293961828
2808.0,129.86346861103726
2810.0,232.40224503740362
2812.0,106.40250968393086
2814.0,86.55317878300552
2816.0,163.49581696825499
2818.0,202.45518602058323
2820.0,144.10368497888624
2822.0,218.00480257590732
2824.0,260.35018320457294
2826.0,194.3205831187559
2828.0,211.42193267462648
2830.0,341.50969284794775
2832.0,288.4403608597877
2834.0,280.36089604195945
2836.0,451.0703344748034
2838.0,431.17818905490617
2840.0,459.8804380462245
2842.0,537.9218498652143
2844.0,617.1294265244824
2846.0,758.0005214074272
2848.0,853.7861888864971
2850.0,904.6566135388948
2852.0,943.3741628937224
2854.0,1046.4341534015007
2856.0,1127.0068945095434
2858.0,1151.069868202591
2860.0,1247.0485495353844
2862.0,1312.0795387687845
2864.0,1259.4570220814742
2866.0,1303.952965435267
2868.0,1337.0201901982844
2870.0,1327.1455781353034
2872.0,1430.1426711531174
2874.0,1360.3571130173723
2876.0,1368.0171042971313
2878.0,1429.5682244615996
2880.0,1413.817234965966
2882.0,1326.478775885755
2884.0,1408.5479888579914
2886.0,1407.331910096132
2888.0,1383.9316036221715
2890.0,1478.8991754417248
2892.0,1527.7612521366914
2894.0,1516.0473326856206
2896.0,1565.0322832960403
2898.0,1620.04568414883
2900.0,1573.8350014882549
2902.0,1705.9329720427947
2904.0,1721.584194506866
2906.0,1678.118278348244
2908.0,1820.2167052432
2910.0,1778.8936161289637
2912.0,1781.4587984980249
2914.0,1886.195445596963
2916.0,1866.3502285254456
2918.0,1822.3199344109762
2920.0,1842.9507816543974
2922.0,1850.7605430356969
2924.0,1788.1871885987637
2926.0,1847.5875230646654
2928.0,1799.0532758346085
2930.0,1762.4662097627656
2932.0,1781.7839001568714
2934.0,1719.552089753003
2936.0,1563.4317234357284
2938.0,1551.707571218903
2940.0,1470.972508032375
2942.0,1281.5781988164015
2944.0,1273.4846063090208
2946.0,1114.4220381330979
2948.0,1033.6628464687506
2950.0,1035.028838839306
2952.0,904.1277448368562
2954.0,869.0106519953775
2956.0,857.208821921965
2958.0,801.7056750708606
2960.0,731.668315101879
2962.0,798.6230195156381
2964.0,629.0493423987766
2966.0,564.9353337872652
2968.0,620.0907415649788
2970.0,514.5291667096056
2972.0,438.3888616257694
2974.0,467.82537787375725
2976.0,422.24133693970185
2978.0,297.01395985524726
2980.0,248.6038443976657
2982.0,251.92072265309866
2984.0,217.9153142835209
2986.0,113.42451201125189
2988.0,104.45343596277337
2990.0,76.2292136653839
2992.0,17.88137866841855
2994.0,52.082794533549325
2996.0,88.07416831792032
2998.0,21.43157745109285
3000.0,48.18805999668219
3002.0,53.01465751406422
3004.0,-24.53249345177821
3006.0,46.16728433879887
3008.0,39.842940108675585
3010.0,-3.793487993235959
3012.0,31.826237007307242
3014.0,106.27260996034599
3016.0,17.62376061529942
3018.0,36.89539168598427
3020.0,122.49798167877405
3022.0,120.71913410797167
3024.0,130.24959514191403
3026.0,321.89172835858176
3028.0,393.7873640944822
3030.0,332.5092625678512
3032.0,359.97125525767063
3034.0,627.16927278681
3036.0,680.1261317079851
3038.0,649.9528954921217
3040.0,832.6056573160381
3042.0,774.0518506482123
3044.0,885.6616979776989
3046.0,988.6197839265171
3048.0,1006.0097367965947
3050.0,1306.068599544367
3052.0,1293.4706128610273
3054.0,1399.4302747783718
3056.0,1550.0093849978896
3058.0,1511.8806039430895
3060.0,1511.1652541514006
3062.0,1508.8249393793499
3064.0,1374.8118327342577
3066.0,1222.078226058396
3068.0,1278.8901985820069
3070.0,1094.106903107646
3072.0,918.3647778886965
3074.0,794.3135163599387
3076.0,620.1377275411404
3078.0,696.7693592198567
3080.0,511.90984955897886
3082.0,309.31818988288694
3084.0,444.6733882919171
3086.0,457.974394769763
3088.0,217.1840836084205
3090.0,236.7623827828101
3092.0,379.18552413823267
3094.0,179.57768518062218
3096.0,106.52138437799759
3098.0,181.55049529603622
3100.0,151.36463642316215
3102.0,17.406311364481315
3104.0,225.89322423705596
3106.0,139.83025197435023
3108.0,-41.89844789162416
3110.0,112.13882617316709
3112.0,205.87499528279562
3114.0,42.295349030172915
3116.0,61.11449021820007
3118.0,188.51340559241186
3120.0,84.70837813886833
3122.0,42.95864462362435
3124.0,103.73451590951798
3126.0,87.14084269709015
3128.0,-0.3578593361024378
3130.0,160.45652699390956
3132.0,81.04046567674048
3134.0,73.18014206489741
3136.0,161.21656855569506
3138.0,11.886191411979947
3140.0,90.652406894
3142.0,111.76669455105494
3144.0,110.3755864963362
3146.0,211.9655410989801
3148.0,165.72612622750665
3150.0,224.49609552195415
3152.0,163.93418364402189
3154.0,46.635494475889395
3156.0,304.23037897589165
3158.0,95.45725442459248
3160.0,49.812410041010416
3162.0,178.88204144838647
3164.0,115.5598687083678
3166.0,100.44659848517419
3168.0,144.29576833482705
3170.0,170.54706819828752
3172.0,104.48888630813988
3174.0,34.64476775791758
3176.0,190.75552081802206
3178.0,178.7244584349577
3180.0,94.14579627467913
3182.0,253.82541835320112
3184.0,176.684743282295
3186.0,113.45494531180782
3188.0,191.3173779544068
3190.0,196.58819279155932
3192.0,90.03538975021019
3194.0,192.97737721990617
3196.0,289.120166864032
3198.0,187.00840158182572
3200.0,108.47671930045138
