2504.0,18.69003034459321
2506.0,25.386670241119603
2508.0,43.93494530334273
2510.0,23.68940942090274
2512.0,35.49259339373396
2514.0,91.18851915915963
2516.0,70.74810592720421
2518.0,24.383863207444776
2520.0,44.05247458180783
2522.0,42.15785369441933
2524.0,22.912201954675048
2526.0,-8.922760709257794
2528.0,16.666989783634378
2530.0,59.01164772933925
2532.0,23.051720400135405
2534.0,1.9596937758430664
2536.0,23.532828358559932
2538.0,27.87415265146261
2540.0,22.336100512062735
2542.0,29.19868571409483
2544.0,44.6868661613637
2546.0,17.98242174123923
2548.0,40.52921460348011
2550.0,27.006088440444362
2552.0,0.7421093251470392
2554.0,44.58542434159177
2556.0,42.12042972254862
2558.0,44.33193479280911
2560.0,91.01484605514564
2562.0,80.57246868786181
2564.0,27.540984444985796
2566.0,34.58964583478708
2568.0,82.74032097995914
2570.0,96.76311623598308
2572.0,84.44064393303651
2574.0,71.27394318803593
2576.0,92.40234739191824
2578.0,73.95103687305566
2580.0,108.68310803604781
2582.0,110.4101722092993
2584.0,78.27723606269487
2586.0,88.6309511741201
2588.0,102.30352097588057
2590.0,20.204486485169056
2592.0,78.22857541175806
2594.0,69.65125603995942
2596.0,36.041971272617566
2598.0,81.68299237925888
2600.0,111.3696940156012
2602.0,99.31699097201302
2604.0,39.15850691785331
2606.0,91.07269552427093
2608.0,76.58526400400078
2610.0,74.38748071034678
2612.0,82.42337481645059
2614.0,106.51133312473874
2616.0,55.365875605809364
2618.0,74.82449776351366
2620.0,77.99584633020473
2622.0,83.00172398097398
2624.0,119.14794111213676
2626.0,52.06537475468975
2628.0,47.010097173213325
2630.0,34.107603492449456
2632.0,77.19397102383253
2634.0,82.50507224617364
2636.0,57.88883287009543
2638.0,82.79820975884597
2640.0,82.3396147558039
2642.0,81.3980781191335
2644.0,99.36243952041764
2646.0,94.13658567748233
2648.0,57.87152701330584
2650.0,61.10981054364798
2652.0,109.59890266606514
2654.0,63.2086075943112
2656.0,76.27394781717041
2658.0,121.87277182474945
2660.0,87.9319089171396
2662.0,141.44450989004014
2664.0,107.52324847731289
2666.0,64.56122444998459
2668.0,102.8550881851726
2670.0,93.07180754763267
2672.0,87.33801310256692
2674.0,103.68954756566272
2676.0,102.9932625729524
2678.0,110.10830787556897
2680.0,154.92248893752713
2682.0,116.05901266998075
2684.0,156.5475385619448
2686.0,194.9426631711964
2688.0,159.47852887554853
2690.0,121.33236040635052
2692.0,147.26560923951095
2694.0,161.438733096054
2696.0,118.90502251948985
2698.0,149.32544899650213
2700.0,155.69807894194489
2702.0,116.44001385668494
2704.0,85.76991163803042
2706.0,140.05188930589387
2708.0,107.79762976414139
2710.0,78.7810285142365
2712.0,117.55513753226894
2714.0,163.5452539994899
2716.0,126.82478107907573
2718.0,168.85919770433884
2720.0,167.33974358798986
2722.0,93.92714230739593
2724.0,155.3730735875292
2726.0,149.89360118005985
2728.0,151.48889934818467
2730.0,160.52749634927142
2732.0,127.8779040787612
2734.0,171.64964253705446
2736.0,183.67334205621762
2738.0,158.46619929361515
2740.0,187.9033458916642
2742.0,147.98374152874825
2744.0,153.62701120048257
2746.0,168.51519593302962
2748.0,186.45793619462904
2750.0,164.91658712369804
2752.0,183.71910443533096
2754.0,170.78015408681486
2756.0,143.13696358873014
2758.0,157.51481350134324
2760.0,120.71073914137015
2762.0,132.5643664994719
2764.0,180.39059766853487
2766.0,168.88732569169798
2768.0,46.403536417161355
2770.0,160.44796078350726
2772.0,215.27855166843008
2774.0,124.88012635023645
2776.0,150.0192299437464
2778.0,219.96100962148512
2780.0,173.3004424158964
2782.0,94.70117618781225
2784.0,178.2466651375522
2786.0,183.02036922162546
2788.0,78.49259919626121
2790.0,94.15951680064249
2792.0,169.5391959672598
2794.0,13.206028062375799
2796.0,80.34214222876105
2798.0,110.01620126927001
2800.0,53.66943526549708
2802.0,80.38252266663562
2804.0,165.79559707418252
2806.0,97.49930273420019
2808.0,115.15176475993246
2810.0,235.17581080898725
2812.0,89.4900155518817
2814.0,91.92172209829457
2816.0,195.20405656458632
2818.0,203.4017616256858
2820.0,140.15247501895877
2822.0,217.05026293524412
2824.0,254.61308149524731
2826.0,184.72737961033107
2828.0,199.88698462912174
2830.0,355.425467909414
2832.0,313.5153565424603
2834.0,305.43485482460875
2836.0,462.73336974501825
2838.0,419.6077080460451
2840.0,470.3253979443405
2842.0,544.8997990726023
2844.0,641.3985968475381
2846.0,727.7617160623963
2848.0,870.2482734941585
2850.0,913.652796261498
2852.0,935.7839184547174
2854.0,1033.286473236449
2856.0,1128.4346788874275
2858.0,1175.4195782013423
2860.0,1250.0774889472593
2862.0,1309.8314937135667
2864.0,1256.2779925161776
2866.0,1335.2822853605956
2868.0,1315.8780228784844
2870.0,1344.728829646838
2872.0,1439.5227327913717
2874.0,1357.918408043634
2876.0,1372.6036879319504
2878.0,1440.7023639506479
2880.0,1411.1820318674202
2882.0,1320.5931800705666
2884.0,1395.888377332251
2886.0,1413.500597133698
2888.0,1399.2178392656704
2890.0,1486.537815084707
2892.0,1511.183344014724
2894.0,1510.6109330813945
2896.0,1559.9443913860414
2898.0,1600.657972426846
2900.0,1542.711695622406
2902.0,1702.4337950312704
2904.0,1727.0773192303827
2906.0,1678.8142337100649
2908.0,1812.8961558310546
2910.0,1779.46709134601
2912.0,1785.5597878115252
2914.0,1862.5481728245782
2916.0,1885.7238438474806
2918.0,1822.0958370847632
2920.0,1853.7778812001827
2922.0,1825.3170045684
2924.0,1787.6060308638407
2926.0,1858.278749045715
2928.0,1780.345066974224
2930.0,1752.5585148587115
2932.0,1771.217615347814
2934.0,1724.352478471735
2936.0,1576.5673002967005
2938.0,1558.1888064045863
2940.0,1470.6566322267765
2942.0,1287.094270874689
2944.0,1237.5057472856101
2946.0,1116.0708360416877
2948.0,1022.8311779338914
2950.0,1050.9282052075832
2952.0,917.6799769924937
2954.0,876.7501517407808
2956.0,857.2532941118146
2958.0,806.1222901091512
2960.0,748.038395385064
2962.0,774.7318615100852
2964.0,628.1284948800901
2966.0,569.4289883277552
2968.0,624.6597962618295
2970.0,496.2165913233649
2972.0,441.69782166087765
2974.0,446.73040565164473
2976.0,416.6525275487818
2978.0,305.762748220109
2980.0,259.7677737584327
2982.0,255.07375469863655
2984.0,193.71037173311515
2986.0,120.27108070913053
2988.0,115.16698820044279
2990.0,63.972430401317666
2992.0,29.31843977441481
2994.0,33.93603043052389
2996.0,68.19884019315872
2998.0,-0.2267634768637592
3000.0,59.513390295326246
3002.0,69.25575113906257
3004.0,7.563366717756505
3006.0,41.25406176260307
3008.0,58.63033014261549
3010.0,16.432374872536688
3012.0,9.06541102758196
3014.0,94.52843641923224
3016.0,27.270142883764915
3018.0,50.4887541763746
3020.0,125.43499873676546
3022.0,112.29938666680404
3024.0,131.1242858440603
3026.0,341.44203572242986
3028.0,406.97368122547505
3030.0,341.24698930783643
3032.0,374.6495990044825
3034.0,633.975154398817
3036.0,672.049929396239
3038.0,659.9701892851808
3040.0,827.2318968045151
3042.0,767.6002439951673
3044.0,897.4307012439625
3046.0,985.2867960648294
3048.0,999.4934963867353
3050.0,1298.536002436023
3052.0,1301.9394813505455
3054.0,1389.5823058422545
3056.0,1557.5091054392385
3058.0,1514.6275432502737
3060.0,1543.7646887248957
3062.0,1503.1969442960158
3064.0,1378.0497509293646
3066.0,1238.0495058105923
3068.0,1271.716928700074
3070.0,1098.4316657113973
3072.0,926.0486547011026
3074.0,785.1917087463506
3076.0,625.7664412240957
3078.0,691.6074009948339
3080.0,522.3343936658648
3082.0,309.71387642673585
3084.0,446.46360606896394
3086.0,457.81438416474253
3088.0,214.54747926850442
3090.0,222.0106004975057
3092.0,385.3551833748598
3094.0,163.6287054918345
3096.0,100.10885529583337
3098.0,198.14730417747484
3100.0,158.04003587862925
3102.0,17.240137377426187
3104.0,227.31930856213495
3106.0,114.21995095787277
3108.0,-20.829207275453182
3110.0,116.54709698291421
3112.0,215.52279117830736
3114.0,36.810082991062636
3116.0,74.13253174437358
3118.0,207.55964507834986
3120.0,74.57592396138787
3122.0,32.52006561434921
3124.0,105.39998934352681
3126.0,93.7724744096974
3128.0,7.550677871210739
3130.0,153.18015004069323
3132.0,65.85694939288186
3134.0,65.32785233138357
3136.0,159.2111304801579
3138.0,14.48838433903433
3140.0,77.12045430841624
3142.0,99.84148503604158
3144.0,103.16704275941177
3146.0,209.4589320960615
3148.0,156.91451396387578
3150.0,233.68060838466397
3152.0,180.26556265374214
3154.0,66.66393639215096
3156.0,290.587009727145
3158.0,88.5091631702986
3160.0,52.24687929798228
3162.0,198.93958474806286
3164.0,112.57422046622457
3166.0,103.61580680167383
3168.0,139.02070689299634
3170.0,161.63091887950986
3172.0,110.53948038844146
3174.0,27.717057021250888
3176.0,182.69099010090008
3178.0,178.13600289275368
3180.0,100.53930457197004
3182.0,257.13011653384547
3184.0,156.6151128157688
3186.0,120.084833289006
3188.0,173.60532612372944
3190.0,164.77323935814925
3192.0,95.73406531898857
3194.0,221.9341767744517
3196.0,267.7300496246928
3198.0,218.77981893504858
3200.0,131.64128942350328
