2506.0,41.36805984772593
2508.0,53.82881334136481
2510.0,38.75196888930779
2512.0,46.906138989172305
2514.0,80.1590431600547
2516.0,56.68147309092893
2518.0,35.241863042720034
2520.0,46.60405367386205
2522.0,49.54029034888738
2524.0,18.051130350049995
2526.0,-7.780721546261903
2528.0,14.30484347110103
2530.0,46.11458137720366
2532.0,37.039684375454
2534.0,10.504889287132283
2536.0,29.82558753870137
2538.0,16.399571053584175
2540.0,11.993423550829698
2542.0,56.30604952030032
2544.0,47.72889008794424
2546.0,18.178857624593594
2548.0,42.47272911078552
2550.0,24.523087178469627
2552.0,-3.6695235939302293
2554.0,57.10173385308187
2556.0,24.11899867849826
2558.0,33.688428154186234
2560.0,96.28383306879347
2562.0,79.30791481284513
2564.0,46.98115136695425
2566.0,18.892887446933152
2568.0,74.75201411503355
2570.0,88.21795011206137
2572.0,65.22712691094455
2574.0,69.57741654873296
2576.0,78.49726945472241
2578.0,95.19719596431659
2580.0,75.4494109946492
2582.0,75.93848729661845
2584.0,52.49624311065474
2586.0,93.64335750424094
2588.0,113.37373966651975
2590.0,36.70725875031916
2592.0,84.18174337963747
2594.0,67.88780694456347
2596.0,32.304561417073096
2598.0,73.27900727794983
2600.0,110.01801566716885
2602.0,69.16469423991961
2604.0,67.00537411916974
2606.0,97.5369925166144
2608.0,73.02124057869145
2610.0,73.19873437194593
2612.0,101.23278276572552
2614.0,88.84104167282308
2616.0,42.76770104518963
2618.0,85.94656909313038
2620.0,57.36904869921614
2622.0,76.24664132727304
2624.0,102.18559023653013
2626.0,69.58384671902833
2628.0,58.06144836073129
2630.0,43.14326477874764
2632.0,77.53904385097245
2634.0,83.77724273333604
2636.0,82.31089313901172
2638.0,89.38719614213885
2640.0,76.17734059610464
2642.0,83.52967899374805
2644.0,89.6743574543491
2646.0,84.70214773935567
2648.0,50.75852848906671
2650.0,64.21315420748495
2652.0,118.1526185196875
2654.0,68.17400092572053
2656.0,92.99911648119833
2658.0,108.03087342221892
2660.0,117.1585671287024
2662.0,135.29536889344573
2664.0,91.98459954779517
2666.0,85.21116874726948
2668.0,97.48296068246347
2670.0,92.78642094255831
2672.0,113.61737833814732
2674.0,94.72724431924686
2676.0,84.20456925953246
2678.0,119.71399385763395
2680.0,139.3860889068616
2682.0,152.2563813982328
2684.0,132.16251399997188
2686.0,172.66404762638697
2688.0,149.0292810539379
2690.0,131.19988484591303
2692.0,147.52698172071013
2694.0,160.98690695618183
2696.0,122.20459126650672
2698.0,156.46175471184426
2700.0,195.21199698783266
2702.0,113.6396867978328
2704.0,65.09679410342704
2706.0,143.72053800561756
2708.0,123.3848077593218
2710.0,80.4368990474484
2712.0,120.87861032606422
2714.0,159.8032685043938
2716.0,111.68528305825936
2718.0,164.77026216595394
2720.0,181.67908060020721
2722.0,104.87403266408776
2724.0,147.63369655748744
2726.0,180.95535226481684
2728.0,125.07622679446828
2730.0,161.15858264583142
2732.0,129.18446625836464
2734.0,167.27487285910541
2736.0,189.30601242187993
2738.0,162.16262570311804
2740.0,193.74680352567063
2742.0,142.2629247413908
2744.0,123.16512808951173
2746.0,155.14059325166002
2748.0,198.68684930342144
2750.0,175.46871504779452
2752.0,195.51125301698852
2754.0,152.62685628380459
2756.0,107.91168989291742
2758.0,168.3341614916538
2760.0,104.78513529699543
2762.0,131.56945899130073
2764.0,190.93849081467042
2766.0,172.1965987273015
2768.0,47.898040197022205
2770.0,148.78845745947368
2772.0,204.18981249040792
2774.0,110.61743561725596
2776.0,155.56963099995752
2778.0,221.69660529496355
2780.0,170.35778981338274
2782.0,123.88603767409731
2784.0,200.29926508088985
2786.0,207.0717942222101
2788.0,77.93828969484869
2790.0,105.52655214758646
2792.0,178.29895556993668
2794.0,3.9696671381160726
2796.0,102.12787164899086
2798.0,117.75020330706126
2800.0,48.24578275878667
2802.0,90.3179871760534
2804.0,147.3706208498579
2806.0,104.30753330177703
2808.0,113.63811306008485
2810.0,234.35891340031657
2812.0,92.2079149967636
2814.0,68.57177549074065
2816.0,200.26460830693065
2818.0,197.15534646389338
2820.0,119.67599026079131
2822.0,228.3000662244063
2824.0,252.5191827704506
2826.0,167.5665993042336
2828.0,189.65158262973682
2830.0,330.1591546534827
2832.0,291.4527568495373
2834.0,281.0989844316568
2836.0,423.477579434594
2838.0,418.14610459472743
2840.0,464.0464081275833
2842.0,538.2315127425189
2844.0,640.9010842970101
2846.0,725.662445733302
2848.0,867.7845571695204
2850.0,919.6674453930603
2852.0,945.5457340933744
2854.0,1034.025200918002
2856.0,1135.0801539336596
2858.0,1170.0275086129268
2860.0,1259.3596292308105
2862.0,1310.226045289332
2864.0,1267.6770217812289
2866.0,1327.8204642250357
2868.0,1340.651426141057
2870.0,1327.069536512286
2872.0,1430.7894198353397
2874.0,1356.4748593080783
2876.0,1357.2404198320103
2878.0,1443.6036217299368
2880.0,1409.512719885394
2882.0,1323.1093629834727
2884.0,1439.7000156103688
2886.0,1416.1231442699282
2888.0,1368.4249432937058
2890.0,1489.419579324593
2892.0,1518.0654217383249
2894.0,1504.218159423065
2896.0,1571.1113054715802
2898.0,1613.3213551140882
2900.0,1563.3000760306545
2902.0,1703.9235016709924
2904.0,1738.859821794332
2906.0,1676.3677779133898
2908.0,1812.9378750438052
2910.0,1787.9834092937247
2912.0,1771.4883339677954
2914.0,1860.2548933135818
2916.0,1876.5120889314758
2918.0,1812.5323292962853
2920.0,1874.5800572114729
2922.0,1852.9003749491137
2924.0,1796.8157455479577
2926.0,1844.262158029469
2928.0,1764.8035409686781
2930.0,1745.9613169180843
2932.0,1769.5540372090927
2934.0,1711.1099117030546
2936.0,1594.7815754999958
2938.0,1557.9754102508552
2940.0,1472.026830327958
2942.0,1300.0475591070253
2944.0,1230.954026923688
2946.0,1112.5244091045338
2948.0,1040.7628477536198
2950.0,1046.2072607000064
2952.0,922.57063598437
2954.0,871.4972133701368
2956.0,852.7847863968142
2958.0,794.5028370283986
2960.0,734.3889434368616
2962.0,763.6146371351667
2964.0,634.4867122230281
2966.0,567.6731767725693
2968.0,615.8603801267657
2970.0,501.95619087912746
2972.0,442.7700382043736
2974.0,449.85009799164584
2976.0,411.30547365398894
2978.0,299.84577232938653
2980.0,252.42515100590566
2982.0,238.79175751566493
2984.0,189.8145940277781
2986.0,84.38279300896417
2988.0,105.37431807875858
2990.0,69.269235498426
2992.0,27.391863577777464
2994.0,19.304539944422
2996.0,80.03974748615786
2998.0,32.378170457694544
3000.0,55.34011299613651
3002.0,83.50451320237072
3004.0,11.42686698549232
3006.0,38.64827798675315
3008.0,37.89461387921011
3010.0,-3.409524403651159
3012.0,15.843943022829372
3014.0,92.90058094743898
3016.0,12.60685727983741
3018.0,46.52072325732518
3020.0,117.23087034139049
3022.0,111.20588061211127
3024.0,137.30337914734963
3026.0,319.3913173179517
3028.0,416.8924177411146
3030.0,333.337309294721
3032.0,364.26928067484374
3034.0,633.1188470429366
3036.0,683.4178365382755
3038.0,645.5999054726622
3040.0,817.8431494639733
3042.0,762.006827282088
3044.0,892.7131033471412
3046.0,982.867891988245
3048.0,980.273639340952
3050.0,1289.607411447451
3052.0,1301.6491546202612
3054.0,1374.8309604625688
3056.0,1537.2060108242142
3058.0,1524.2030366073575
3060.0,1508.9930972834852
3062.0,1502.9729753347126
3064.0,1353.271592489328
3066.0,1240.6152872668104
3068.0,1270.1322412767536
3070.0,1104.0210593018976
3072.0,921.9463275595251
3074.0,791.5995406029812
3076.0,592.8927661901123
3078.0,690.8372416022487
3080.0,524.818409407707
3082.0,313.3117948137267
3084.0,453.46951340352757
3086.0,431.7444174486538
3088.0,229.28368908207807
3090.0,240.3349934191544
3092.0,378.9652346902936
3094.0,152.57973827636243
3096.0,89.09649989182755
3098.0,180.96437256849694
3100.0,172.05084156454436
3102.0,32.42722118874463
3104.0,237.6777074725549
3106.0,132.6730849575648
3108.0,-8.982611236558753
3110.0,116.26993874670875
3112.0,201.2500369903771
3114.0,50.42441340931047
3116.0,61.5116608667278
3118.0,190.5467262355637
3120.0,94.41317241732507
3122.0,20.167575868041013
3124.0,102.9513927080282
3126.0,84.28872960374639
3128.0,-5.256820640160778
3130.0,169.78776241809905
3132.0,63.852587797170656
3134.0,68.31493779549874
3136.0,160.60981545765435
3138.0,8.731366540713237
3140.0,85.29589404883909
3142.0,95.50604363596482
3144.0,99.42816048737306
3146.0,227.79588025364018
3148.0,147.54798023780364
3150.0,232.0293914420721
3152.0,164.1921479011156
3154.0,44.1295477100078
3156.0,283.54319509119387
3158.0,88.82711489883208
3160.0,47.55920792400882
3162.0,201.20248829405276
3164.0,102.61319507040575
3166.0,98.83472342274503
3168.0,155.71132045261982
3170.0,163.44732284085646
3172.0,103.7885046657402
3174.0,46.34589224752629
3176.0,189.91857891583538
3178.0,171.50297081007528
3180.0,103.60569726340343
3182.0,263.6139999564802
3184.0,171.1217653706694
3186.0,99.7017657631669
3188.0,202.52077733196134
3190.0,194.37731374933142
3192.0,101.54225476128015
3194.0,207.59427180791218
3196.0,285.4536224297706
3198.0,194.95157134136284
3200.0,109.02040854400364
