2508.0,212.64566019426852
2510.0,147.48835478979143
2512.0,188.49175222796896
2514.0,141.1744682444843
2516.0,122.09025179802265
2518.0,178.6915924939669
2520.0,138.83014288605688
2522.0,129.7572648359973
2524.0,132.72413528802997
2526.0,149.47634132602514
2528.0,130.00418086887913
2530.0,123.3936638216964
2532.0,152.20447923255028
2534.0,143.84477268329414
2536.0,134.21654897802844
2538.0,203.98234127574557
2540.0,172.85639471724107
2542.0,150.12295556086613
2544.0,194.51138904847534
2546.0,182.2960695580027
2548.0,159.81381921963052
2550.0,174.8969631556105
2552.0,172.87980681448934
2554.0,116.61928155118024
2556.0,143.31867094133716
2558.0,189.13665814908313
2560.0,135.86236611541503
2562.0,68.91277502057189
2564.0,140.0061665611285
2566.0,122.52809526360177
2568.0,50.28232222211958
2570.0,93.1322566454324
2572.0,200.63670629811034
2574.0,83.40704396325067
2576.0,63.63169750716954
2578.0,85.15891951818293
2580.0,56.05347308432455
2582.0,100.81582476162359
2584.0,76.23923511811023
2586.0,60.84918053189332
2588.0,60.94618230409156
2590.0,49.36762596313113
2592.0,106.3742930138573
2594.0,81.69081676058053
2596.0,53.226405311871936
2598.0,80.98338863669552
2600.0,107.24122577307729
2602.0,73.13935962974189
2604.0,77.84099105533198
2606.0,87.77211799534719
2608.0,70.37184171952843
2610.0,110.44075526888241
2612.0,116.99949066175135
2614.0,86.34534650557141
2616.0,86.63109155194286
2618.0,92.61472321329029
2620.0,108.8761816858892
2622.0,110.6132489819222
2624.0,120.96529253647971
2626.0,139.88779720571924
2628.0,121.73204795612664
2630.0,101.21881419661247
2632.0,109.1643664514938
2634.0,109.39497177472279
2636.0,92.74980235533957
2638.0,89.50051591137124
2640.0,76.4271135668574
2642.0,51.865276435341755
2644.0,72.28765145132482
2646.0,58.79512008230869
2648.0,60.55006851800916
2650.0,86.10931012900043
2652.0,80.28006851826817
2654.0,77.50479662191529
2656.0,86.61338398911143
2658.0,70.39748064942042
2660.0,93.6282186818777
2662.0,109.427937687111
2664.0,61.24080728940272
2666.0,87.68358014102932
2668.0,122.46847771201814
2670.0,57.84473952996702
2672.0,70.08647205217918
2674.0,101.85014896625462
2676.0,68.97546128423406
2678.0,63.088803879935156
2680.0,108.0281990838625
2682.0,85.13781483571006
2684.0,52.50718019798367
2686.0,82.86610251784656
2688.0,101.69370384417287
2690.0,71.9755060840157
2692.0,57.810553764388125
2694.0,75.7938469009303
2696.0,85.4496862002189
2698.0,65.2612492076169
2700.0,77.41970453817437
2702.0,90.29184777555763
2704.0,77.83286738068148
2706.0,102.19626054812642
2708.0,108.38828174563771
2710.0,85.52086981584704
2712.0,76.68530858929357
2714.0,96.16808743327371
2716.0,56.41746751619815
2718.0,77.4436878964002
2720.0,97.06699668316551
2722.0,57.12436371906716
2724.0,60.84899299633133
2726.0,85.19939566795296
2728.0,115.53086670522235
2730.0,121.91522064784505
2732.0,77.3818295083546
2734.0,89.5307922365098
2736.0,101.38897692067664
2738.0,94.24061510936434
2740.0,105.18664856912625
2742.0,77.28739286036073
2744.0,91.99571435787831
2746.0,95.47599690788059
2748.0,92.749606513862
2750.0,121.1630928716947
2752.0,88.5018013832354
2754.0,66.07965088493324
2756.0,103.59565164161242
2758.0,167.96204667381537
2760.0,63.407302952782736
2762.0,95.38485156855951
2764.0,150.50726145413992
2766.0,68.60231711325451
2768.0,131.7784976644488
2770.0,129.50430208513419
2772.0,127.77412178933551
2774.0,171.08312453609756
2776.0,126.74294824003768
2778.0,93.71925546119637
2780.0,111.91895916946969
2782.0,136.4504549607928
2784.0,120.53329212949913
2786.0,96.3895925722097
2788.0,132.11978412031223
2790.0,138.7646793698675
2792.0,93.06746155196726
2794.0,55.8646068347845
2796.0,119.67725135396765
2798.0,109.45633508632353
2800.0,80.75922036655292
2802.0,141.5387231523796
2804.0,102.22474858606351
2806.0,114.73573532573214
2808.0,126.10480716711194
2810.0,40.80982906786655
2812.0,81.98798721402065
2814.0,98.38096267598212
2816.0,43.06021637854542
2818.0,28.925307827387893
2820.0,102.87685541330636
2822.0,60.99292206875322
2824.0,73.59267482299873
2826.0,121.02585453889684
2828.0,49.81574293274409
2830.0,49.524869390257024
2832.0,49.441750636026086
2834.0,40.388040187868164
2836.0,35.13786870853191
2838.0,75.70111047308286
2840.0,52.974497298910414
2842.0,37.2362210133179
2844.0,69.20303970810994
2846.0,119.27169903987752
2848.0,69.13833197187834
2850.0,56.07175107774465
2852.0,82.50018104621994
2854.0,107.02414606182474
2856.0,60.29702289808531
2858.0,39.23394170809559
2860.0,33.08881223442029
2862.0,18.783189459848312
2864.0,2.1281017677633263
2866.0,44.22983231385366
2868.0,84.86471525145971
2870.0,57.09683030628651
2872.0,5.373336947148247
2874.0,30.452522740510634
2876.0,-158.78732298406945
2878.0,499.50067489222334
2880.0,1813.6303228855502
2882.0,2199.787008165774
2884.0,2145.0070720507447
2886.0,2654.020908410552
2888.0,3018.362817400566
2890.0,2616.097772799015
2892.0,2797.192715242277
2894.0,2986.7513027324185
2896.0,2797.67551516762
2898.0,2678.650640004128
2900.0,2958.4650602340694
2902.0,2795.9559120485337
2904.0,2653.2342848499293
2906.0,2764.766806338919
2908.0,2737.4019941074416
2910.0,2577.8382370969234
2912.0,2596.143417674092
2914.0,2599.9330497321234
2916.0,2444.9532354626954
2918.0,2435.4650940692377
2920.0,2386.322332024048
2922.0,2299.2873143569554
2924.0,2217.448321205375
2926.0,2165.3231980470887
2928.0,2089.637550301627
2930.0,1993.537320556108
2932.0,1955.827012020491
2934.0,1961.5510956371731
2936.0,1807.9452644458538
2938.0,1713.8142325283798
2940.0,1672.1068018633532
2942.0,1594.6630985802276
2944.0,1462.6431594852356
2946.0,1349.5744746651635
2948.0,1262.190390155311
2950.0,1205.8693176693603
2952.0,1173.4413237944282
2954.0,1097.9799062940388
2956.0,1017.834196690005
2958.0,1010.6117541401641
2960.0,1009.2149663153073
2962.0,898.8186850298293
2964.0,908.9992644529876
2966.0,878.8627352610637
2968.0,786.9201398162929
2970.0,746.2836430054025
2972.0,654.7473685505922
2974.0,626.2507908940551
2976.0,625.483162227289
2978.0,609.9713236572121
2980.0,626.9999992206206
2982.0,481.0873886279078
2984.0,327.75173612438965
2986.0,325.606569621463
2988.0,381.4232093417433
2990.0,249.138044607173
2992.0,280.11746111284833
2994.0,335.20533519103174
2996.0,210.46703532222136
2998.0,275.275965346448
3000.0,220.3419151217596
3002.0,193.01300985701738
3004.0,272.0748297957548
3006.0,189.21655409917824
3008.0,150.99018838885894
3010.0,141.52979763137878
3012.0,111.97672246562254
3014.0,126.00342755489869
3016.0,193.41488614310052
3018.0,117.85753963724372
3020.0,69.20874505527178
3022.0,159.29798780284432
3024.0,186.78385847545437
3026.0,179.52420655238788
3028.0,275.058731398839
3030.0,330.658574951393
3032.0,209.86517495909507
3034.0,278.4876480900943
3036.0,384.5809811693476
3038.0,423.19763441697535
3040.0,482.60268834989114
3042.0,544.233236518414
3044.0,518.8318155150106
3046.0,457.5522095835415
3048.0,461.67686965068066
3050.0,515.9918909225592
3052.0,592.6071418986872
3054.0,678.7795599294666
3056.0,681.126818372013
3058.0,597.4217924095542
3060.0,677.114259786637
3062.0,647.7699989421573
3064.0,572.7039087978715
3066.0,555.2810946701376
3068.0,460.44421982926247
3070.0,367.0700200578344
3072.0,373.6170430776343
3074.0,339.3051227444983
3076.0,176.21911430589932
3078.0,285.5091658033227
3080.0,247.41980477333047
3082.0,134.15447240454782
3084.0,200.20319214007745
3086.0,251.31656929550348
3088.0,98.58861103180077
3090.0,99.59894075183887
3092.0,246.10028839475447
3094.0,136.64888954389855
3096.0,147.69827831732928
3098.0,206.06276184844623
3100.0,184.2469403839516
3102.0,202.87296913043104
3104.0,295.395821553072
3106.0,240.33994237094453
3108.0,237.71652553622022
3110.0,267.36500944913877
3112.0,105.42755439855408
3114.0,268.9184671053306
3116.0,319.026644442259
3118.0,190.80621319497718
3120.0,304.09249376271805
3122.0,417.9921027430876
3124.0,258.12419552445175
3126.0,246.77977207125875
3128.0,452.0335575847841
3130.0,270.6346172902746
3132.0,354.42907918645835
3134.0,450.19376497902215
3136.0,372.49113342191623
3138.0,395.50198238274305
3140.0,499.84105335532126
3142.0,429.6703304119359
3144.0,346.3967086602524
3146.0,443.3150538541955
3148.0,420.38479015410854
3150.0,369.6933636368624
3152.0,416.40354316971815
3154.0,447.65564655378716
3156.0,346.65294889303993
3158.0,362.1509461420716
3160.0,412.8933117579929
3162.0,411.09550876555306
3164.0,388.93050284572104
3166.0,411.1418872126826
3168.0,383.3470881310913
3170.0,345.857934400958
3172.0,364.3852592932962
3174.0,391.849173478025
3176.0,234.90110498856282
3178.0,280.01756521924625
3180.0,409.0413049081183
3182.0,204.89258565498938
3184.0,136.23135552868905
3186.0,257.8595214419652
3188.0,339.8286833526362
3190.0,291.69999269509515
3192.0,341.23582643070523
3194.0,330.8726466946756
3196.0,112.84277175753148
3198.0,35.02173495997382
3200.0,369.93791600265314
