2506.0,228.75601597908033
2508.0,229.37381583521324
2510.0,140.35951238239676
2512.0,193.29913665457386
2514.0,148.47771871199768
2516.0,116.93580945916678
2518.0,172.54791949917046
2520.0,141.86624814929084
2522.0,135.16552126828876
2524.0,144.89860844832023
2526.0,146.1072856842682
2528.0,129.93727853668977
2530.0,132.69322147808757
2532.0,157.18912423598414
2534.0,153.2687577262514
2536.0,141.37410313244584
2538.0,212.48618889540137
2540.0,178.23871179578478
2542.0,148.78192614750614
2544.0,187.44346422924485
2546.0,192.4705644725164
2548.0,161.6603378450885
2550.0,173.18015819865326
2552.0,178.55216327914607
2554.0,127.13124846508299
2556.0,139.65969649176856
2558.0,172.00832853243602
2560.0,129.8155159561373
2562.0,77.09784414202275
2564.0,141.3191171218653
2566.0,130.145923550903
2568.0,50.31731653129865
2570.0,99.78835534327175
2572.0,200.53002995373643
2574.0,82.62121955548353
2576.0,52.13724410743285
2578.0,88.18494855161428
2580.0,56.88785786364144
2582.0,87.79464425159365
2584.0,78.34809415243083
2586.0,59.05905956335334
2588.0,59.88698910161139
2590.0,41.232667113146164
2592.0,102.61172677052933
2594.0,81.83172137467379
2596.0,52.68276786588485
2598.0,87.21655032466062
2600.0,99.14086272198641
2602.0,72.62898782125787
2604.0,72.99881912896926
2606.0,96.16296030967546
2608.0,71.83356433990349
2610.0,111.75893588869484
2612.0,116.94863650906986
2614.0,88.7129495311858
2616.0,84.12355145837641
2618.0,95.99290702470702
2620.0,103.2930907371677
2622.0,110.93460063363224
2624.0,129.1612512498214
2626.0,143.85830700770754
2628.0,121.92730841311392
2630.0,109.4259887630069
2632.0,99.28681098216519
2634.0,103.84909589855528
2636.0,96.57348524261667
2638.0,94.17975564699213
2640.0,75.94762284670904
2642.0,51.459430904208894
2644.0,70.35981799551618
2646.0,50.02981896968609
2648.0,57.52544347007054
2650.0,89.53295198858486
2652.0,71.60464071247476
2654.0,81.94500899728715
2656.0,81.4850715202291
2658.0,75.931247587635
2660.0,84.41768001199097
2662.0,116.9022049886995
2664.0,61.87876589592778
2666.0,72.76297005289442
2668.0,122.34786081148741
2670.0,54.18907686679914
2672.0,60.10152535641535
2674.0,88.36150585829513
2676.0,66.16097849387171
2678.0,72.14924189331336
2680.0,105.89600217739583
2682.0,84.07609209413273
2684.0,51.127241078947065
2686.0,86.84585077138281
2688.0,100.39760734805041
2690.0,61.17079314581076
2692.0,60.131694902943046
2694.0,81.1734819799401
2696.0,85.65400332812277
2698.0,60.844720703757744
2700.0,77.6490326727123
2702.0,94.50905117536392
2704.0,72.55882455512014
2706.0,99.42438214532028
2708.0,104.3389875834334
2710.0,81.66383230241806
2712.0,77.94479474747058
2714.0,93.98310420634718
2716.0,57.96629975310981
2718.0,79.40305775376996
2720.0,91.19284285935962
2722.0,42.415116596648005
2724.0,67.95358281551447
2726.0,85.87972209128408
2728.0,120.63059853116349
2730.0,128.61767125504886
2732.0,75.4452100467877
2734.0,83.17454032908898
2736.0,96.5520905514697
2738.0,97.56557369309068
2740.0,111.01521148086759
2742.0,80.30657782781522
2744.0,88.09368139020013
2746.0,106.74271221511522
2748.0,95.29972237884678
2750.0,125.89075167711668
2752.0,94.22180568655756
2754.0,59.986660317440375
2756.0,110.59788624714061
2758.0,168.763112300209
2760.0,48.15089492514689
2762.0,91.94656273084328
2764.0,157.86207670085696
2766.0,59.6980434816415
2768.0,133.41625872651403
2770.0,140.1097286334399
2772.0,134.73797309698833
2774.0,168.69449493700495
2776.0,125.30664907944237
2778.0,97.96175576321862
2780.0,120.34859135548453
2782.0,128.42677630696937
2784.0,124.56241480321555
2786.0,92.1093786406449
2788.0,127.71473121625692
2790.0,141.88025043340983
2792.0,84.97459105263898
2794.0,53.328333355842595
2796.0,125.90748358936817
2798.0,103.52905677843806
2800.0,84.40695014413464
2802.0,155.42923904944135
2804.0,105.17861935577601
2806.0,120.25881562232959
2808.0,131.68820379448277
2810.0,53.40009348794433
2812.0,72.07351951158125
2814.0,106.83858687880898
2816.0,46.762929678528444
2818.0,32.55296450513472
2820.0,101.17550717665792
2822.0,58.9335132330386
2824.0,73.5301496274693
2826.0,119.90285682838352
2828.0,53.67769670756732
2830.0,33.08835895941799
2832.0,64.96783543927526
2834.0,33.756319353924866
2836.0,33.359655437677105
2838.0,69.79934104580096
2840.0,52.81671469744996
2842.0,28.40221303714767
2844.0,68.46292491374615
2846.0,116.97598061511994
2848.0,69.14579271605915
2850.0,60.48473377060772
2852.0,88.88048559978861
2854.0,108.30742362165202
2856.0,56.2874116829031
2858.0,36.52363982494056
2860.0,36.782078579764864
2862.0,18.530379683648558
2864.0,-0.2926361367706187
2866.0,49.08790745123169
2868.0,82.52477010144972
2870.0,53.86855161588171
2872.0,7.600734397256684
2874.0,30.78742584104476
2876.0,-157.0091591776005
2878.0,497.1914906479455
2880.0,1810.6950394003666
2882.0,2190.361709957504
2884.0,2147.9841763421177
2886.0,2652.7837560965922
2888.0,3015.833460707256
2890.0,2610.0670540073193
2892.0,2788.423392770968
2894.0,2988.1345021364427
2896.0,2803.950890408964
2898.0,2684.036171998238
2900.0,2970.6700209572323
2902.0,2793.5828811674655
2904.0,2653.958197234142
2906.0,2768.278664890201
2908.0,2741.149680091691
2910.0,2576.7326841898443
2912.0,2588.2990902851693
2914.0,2601.4662956325387
2916.0,2451.7193119917442
2918.0,2432.089536767537
2920.0,2382.5604987864544
2922.0,2295.5672202005308
2924.0,2227.01928686306
2926.0,2156.924813232947
2928.0,2085.685922069606
2930.0,1989.7000270519352
2932.0,1953.8013321253843
2934.0,1963.9665941664243
2936.0,1806.879572181224
2938.0,1710.6096548326798
2940.0,1677.4727344713597
2942.0,1592.3592801423163
2944.0,1470.0409366367485
2946.0,1347.6583695891884
2948.0,1259.8006734376718
2950.0,1211.4465818611864
2952.0,1175.8966072221917
2954.0,1097.25657077395
2956.0,1013.3925103794344
2958.0,1006.6981544433827
2960.0,1009.7364919248638
2962.0,890.0107140519701
2964.0,904.046770313721
2966.0,881.0856996107696
2968.0,780.1576235381501
2970.0,741.4202159196203
2972.0,663.5385936590732
2974.0,630.395134253745
2976.0,617.0296676243655
2978.0,605.9673120215181
2980.0,615.038097486153
2982.0,474.99403822238145
2984.0,319.9907495850666
2986.0,331.63394269769384
2988.0,387.3015801320053
2990.0,242.94832463317772
2992.0,274.70453159339837
2994.0,347.8569765263759
2996.0,203.61290747374514
2998.0,270.06982643923874
3000.0,221.77604215870852
3002.0,192.16060435111189
3004.0,273.8528827317029
3006.0,185.6029528143898
3008.0,153.11009769703057
3010.0,140.3557943224066
3012.0,110.58483930683055
3014.0,129.15817269775815
3016.0,194.29537265259785
3018.0,120.87187569933178
3020.0,69.80717442592228
3022.0,160.12373130107693
3024.0,185.21340765718386
3026.0,172.11961539480592
3028.0,270.009891612676
3030.0,332.53154429777425
3032.0,220.90249708332595
3034.0,281.0435069304399
3036.0,395.6029077500571
3038.0,428.8772971165388
3040.0,489.3772411104787
3042.0,545.4859402544928
3044.0,518.3043013494486
3046.0,462.93403465285706
3048.0,454.9026047053859
3050.0,505.6447451671743
3052.0,591.8750107308213
3054.0,685.7810235258274
3056.0,691.0233671742092
3058.0,599.4053164780461
3060.0,671.3233652897687
3062.0,644.3565968654447
3064.0,570.7611960612568
3066.0,561.3721932383799
3068.0,464.74417946156785
3070.0,369.0738937178621
3072.0,376.23835753669056
3074.0,341.95789010820505
3076.0,179.82207661181693
3078.0,286.75452057935576
3080.0,256.3873183342485
3082.0,134.91158853421993
3084.0,201.0335041642796
3086.0,256.8795539881475
3088.0,96.84533086219169
3090.0,106.94208218476808
3092.0,246.32501970190526
3094.0,135.21945683991646
3096.0,156.16795991963807
3098.0,211.26247044144066
3100.0,192.048733723987
3102.0,204.21033192465947
3104.0,290.51216279984783
3106.0,245.4725317045839
3108.0,234.2076399043541
3110.0,265.9626695827837
3112.0,112.36836302696993
3114.0,272.840760998312
3116.0,310.7993038941463
3118.0,193.7180199460824
3120.0,303.2688221096029
3122.0,415.7124511425571
3124.0,264.12579896791254
3126.0,249.88921375096461
3128.0,443.90178188255567
3130.0,268.77926823460774
3132.0,358.9670294466796
3134.0,460.6325955868236
3136.0,361.15510413012345
3138.0,391.51547285171387
3140.0,501.35672827977703
3142.0,423.3335784962028
3144.0,340.6059727855277
3146.0,451.1800396311829
3148.0,419.1006590355163
3150.0,364.9865943423993
3152.0,418.7300388365632
3154.0,441.965248864562
3156.0,334.0995828118479
3158.0,358.0781229548564
3160.0,412.92508607913567
3162.0,404.2149259753207
3164.0,388.7756315051143
3166.0,407.58618787631445
3168.0,377.65293947257254
3170.0,347.96152783378693
3172.0,369.8877253647409
3174.0,388.17949852344026
3176.0,233.15842697285748
3178.0,284.01384252191565
3180.0,403.6656192825588
3182.0,193.6646001665559
3184.0,137.8695711463894
3186.0,255.53525640182033
3188.0,328.94971148152206
3190.0,293.6931243793816
3192.0,336.9323853383373
3194.0,329.1691439129748
3196.0,125.05755432875722
3198.0,50.686546240359334
3200.0,365.6787726174585
