2506.0,240.8495672840457
2508.0,212.6583035462943
2510.0,150.41996496106793
2512.0,188.35385257794263
2514.0,145.01613114087908
2516.0,131.5063386193217
2518.0,179.80040610956345
2520.0,149.04982372887608
2522.0,135.99187470080136
2524.0,142.8348502286536
2526.0,143.4514871459807
2528.0,120.84388519193219
2530.0,123.19730282214717
2532.0,154.49596446621578
2534.0,146.39122668317415
2536.0,133.07357661303843
2538.0,207.65822903475404
2540.0,180.28689957860828
2542.0,151.26815433412506
2544.0,199.42014404786832
2546.0,181.54093231670592
2548.0,154.74312128617984
2550.0,171.50701838005307
2552.0,172.1781951727317
2554.0,125.22689562880848
2556.0,145.84395764067204
2558.0,187.07215857171005
2560.0,138.4309135951681
2562.0,86.23759245122821
2564.0,143.80962921324175
2566.0,126.8797934961276
2568.0,54.39691052614499
2570.0,93.53897079259585
2572.0,194.5985709877627
2574.0,81.87438057046266
2576.0,69.99625979396629
2578.0,83.04398171538136
2580.0,55.741745882349036
2582.0,100.22977907884898
2584.0,81.72032631931137
2586.0,57.74540406831311
2588.0,53.48152538475964
2590.0,49.52526802613104
2592.0,104.22100115648226
2594.0,82.42330809162932
2596.0,56.673781326003535
2598.0,82.356752904393
2600.0,91.80041728731716
2602.0,68.40470559216352
2604.0,69.93216598010301
2606.0,95.37406827715645
2608.0,65.22041749538099
2610.0,111.0865321498688
2612.0,118.76024891508162
2614.0,89.26130675365125
2616.0,79.44783067024008
2618.0,98.1735289892914
2620.0,106.63130344822822
2622.0,109.93710142127807
2624.0,116.65311628886833
2626.0,137.37457472299852
2628.0,121.89488757377534
2630.0,103.04800317197731
2632.0,98.64197561565305
2634.0,103.99783238727008
2636.0,94.39832980500135
2638.0,89.30412912978701
2640.0,70.96734371818891
2642.0,43.5628345405144
2644.0,70.56887805299952
2646.0,61.98063469137478
2648.0,60.78014009502888
2650.0,83.64590433342997
2652.0,83.40333472623189
2654.0,83.76898441909704
2656.0,80.28173933381022
2658.0,80.57261932482652
2660.0,83.98559357881453
2662.0,106.66214711936587
2664.0,61.38809334263072
2666.0,74.71196862516865
2668.0,119.07111763320253
2670.0,56.462188794829984
2672.0,71.0968409731346
2674.0,87.57845384418468
2676.0,72.10446367294298
2678.0,67.99661642448153
2680.0,115.28960797188834
2682.0,76.28147806828513
2684.0,53.766227547681254
2686.0,83.42182835789694
2688.0,98.95540871875781
2690.0,69.08486260646775
2692.0,52.448700603627415
2694.0,83.67766224340352
2696.0,78.8591231375644
2698.0,53.251477974729504
2700.0,75.42174018178122
2702.0,90.55691072495665
2704.0,73.03694959485912
2706.0,95.35658758848358
2708.0,105.20480833967095
2710.0,78.4973944946228
2712.0,85.01420474866416
2714.0,81.39456188557664
2716.0,53.24585782500004
2718.0,81.27991397871655
2720.0,93.52415328834464
2722.0,57.33752925047929
2724.0,72.99879584012784
2726.0,80.80425422899718
2728.0,112.14509031175605
2730.0,124.54647260172165
2732.0,76.70786115273408
2734.0,76.34331432913571
2736.0,105.04551248035196
2738.0,99.72375221454503
2740.0,98.31929568364279
2742.0,83.13042966759758
2744.0,93.0771988989328
2746.0,98.35277544271501
2748.0,93.12244716764923
2750.0,117.119429001563
2752.0,93.81610610320165
2754.0,62.482120602694685
2756.0,109.3322862245313
2758.0,174.9058967613225
2760.0,45.25233520969888
2762.0,98.96412814755062
2764.0,150.91479891621083
2766.0,60.05631088975882
2768.0,134.6588548631153
2770.0,141.41281664492155
2772.0,123.54992284390815
2774.0,168.23500249726183
2776.0,120.26751858842088
2778.0,93.79853379203597
2780.0,112.92252222895891
2782.0,132.27250238153817
2784.0,127.91264855658382
2786.0,95.73404783581003
2788.0,121.15732823769035
2790.0,141.21692768421548
2792.0,82.99289913929131
2794.0,58.48611672816127
2796.0,116.40808580143882
2798.0,109.26940430563735
2800.0,78.99671199956926
2802.0,157.0125139638662
2804.0,97.64891971870264
2806.0,114.75087409304233
2808.0,128.19630661414507
2810.0,43.874406071480394
2812.0,74.91749150902695
2814.0,105.82544593488429
2816.0,52.67700291568604
2818.0,31.948379993643286
2820.0,111.57069774414589
2822.0,57.28429487599117
2824.0,73.28886682190466
2826.0,115.27644415212046
2828.0,55.421492200181234
2830.0,37.492894422239175
2832.0,60.2898667461041
2834.0,46.73555333139262
2836.0,27.280031472417345
2838.0,72.05046122817781
2840.0,54.861662293881416
2842.0,30.34355960791052
2844.0,64.44347053763222
2846.0,109.16615549918905
2848.0,77.8320250652235
2850.0,59.080500348164016
2852.0,82.5463596655458
2854.0,100.3504157723567
2856.0,61.48150115453409
2858.0,31.337216904270296
2860.0,37.64187278543706
2862.0,8.634534860084017
2864.0,0.988400642902969
2866.0,54.08961334171268
2868.0,85.09468438715562
2870.0,52.16240523969293
2872.0,1.6048715307515398
2874.0,38.23881437134528
2876.0,-162.01467022417876
2878.0,500.01417263938566
2880.0,1815.0829662349668
2882.0,2208.1215398223785
2884.0,2142.6225230875903
2886.0,2654.734215114488
2888.0,3026.0266925095
2890.0,2609.684146991265
2892.0,2790.090011579591
2894.0,2983.8798416538516
2896.0,2803.1432192947855
2898.0,2679.281678753197
2900.0,2957.6138297500197
2902.0,2807.218786380547
2904.0,2645.9990421377415
2906.0,2760.852139408871
2908.0,2745.401830743355
2910.0,2573.0875948596704
2912.0,2586.8644393598943
2914.0,2613.7397847952857
2916.0,2447.9760787351593
2918.0,2440.875812812872
2920.0,2393.703016956503
2922.0,2291.2351846996125
2924.0,2219.7826073698934
2926.0,2160.9716909393896
2928.0,2085.7340224267577
2930.0,1993.3829869414483
2932.0,1962.740345111429
2934.0,1961.3461934153443
2936.0,1807.0482390753864
2938.0,1707.2256333929638
2940.0,1681.9057973793088
2942.0,1602.0560695271595
2944.0,1472.7030439855585
2946.0,1350.0397036984746
2948.0,1249.6965941667959
2950.0,1209.110137057697
2952.0,1185.902299242819
2954.0,1098.2103564654078
2956.0,1024.4796624999674
2958.0,1010.044884857373
2960.0,1005.6696144638124
2962.0,899.463425761377
2964.0,901.4468527051696
2966.0,873.6326006969961
2968.0,775.5173415831044
2970.0,746.7899898314388
2972.0,657.6311178251518
2974.0,620.208075706254
2976.0,623.151793165676
2978.0,598.2926302072857
2980.0,623.8637182387083
2982.0,481.5585547951486
2984.0,328.2848914441294
2986.0,335.8512693956179
2988.0,381.82225891234935
2990.0,251.96759337189016
2992.0,275.7984827614716
2994.0,340.6971221186785
2996.0,201.99103167915834
2998.0,266.936425237121
3000.0,223.62561685830866
3002.0,197.2318839782116
3004.0,271.96961691865476
3006.0,190.13845086998194
3008.0,145.63253787809677
3010.0,137.77207923063526
3012.0,111.59572393784484
3014.0,130.3134401373341
3016.0,198.16382725927167
3018.0,120.6965406764109
3020.0,65.95319214574018
3022.0,164.2832213219749
3024.0,176.45431668898937
3026.0,180.3546118005603
3028.0,269.66020507413043
3030.0,337.325919531521
3032.0,214.03010046969223
3034.0,280.2735352269156
3036.0,388.52626355553735
3038.0,417.21979950191735
3040.0,484.07774795660936
3042.0,553.643279279194
3044.0,512.9193217197604
3046.0,462.03290551873187
3048.0,454.20227178361694
3050.0,518.7592084110493
3052.0,584.8040970145004
3054.0,683.5369043345153
3056.0,686.7431425189669
3058.0,599.4259922466694
3060.0,673.3787455086828
3062.0,655.8571010133061
3064.0,570.3647549319373
3066.0,553.6148434138075
3068.0,463.2914656567005
3070.0,357.88132026109906
3072.0,368.3422816595821
3074.0,343.66072051972736
3076.0,177.62246452267067
3078.0,283.7427611694094
3080.0,253.67266346405415
3082.0,138.8576622641756
3084.0,207.46934632026333
3086.0,254.75050319424977
3088.0,102.11581356163056
3090.0,103.33811162719839
3092.0,245.2755163272008
3094.0,139.2006120947828
3096.0,148.27317236156873
3098.0,208.71980909304156
3100.0,189.6393150123668
3102.0,204.185718649439
3104.0,296.95117125272986
3106.0,244.95060000699235
3108.0,237.86408752930905
3110.0,271.5859300364427
3112.0,105.2322322798907
3114.0,274.8696808586367
3116.0,311.01024436180404
3118.0,188.50012906251342
3120.0,309.1925633273662
3122.0,418.9587912296905
3124.0,274.940302121774
3126.0,247.57143892552412
3128.0,444.59655283637557
3130.0,269.5141168498938
3132.0,359.8828021363636
3134.0,460.0044627688929
3136.0,362.8459730685165
3138.0,385.46890047038784
3140.0,494.8836254844805
3142.0,415.48967417163817
3144.0,346.43443823926964
3146.0,446.8036721507118
3148.0,423.6576656152574
3150.0,369.97281780092703
3152.0,414.69131560283404
3154.0,450.3107334996576
3156.0,333.66399156678233
3158.0,352.1696910994069
3160.0,422.8286858874114
3162.0,408.10314173415856
3164.0,389.2706164824123
3166.0,408.6203398411258
3168.0,388.60662991711865
3170.0,349.6454600754076
3172.0,374.74578657313145
3174.0,387.1292824174515
3176.0,232.11078010570094
3178.0,284.428499519039
3180.0,403.1538575685751
3182.0,206.90878569070915
3184.0,137.57992730707204
3186.0,255.7292758501373
3188.0,339.8022156328414
3190.0,291.38907928663934
3192.0,342.77425481008305
3194.0,330.49856514609496
3196.0,116.46786294314687
3198.0,54.83214479805383
3200.0,364.8950494944875
