2506.0,35.84647488762949
2508.0,53.968859884940564
2510.0,29.3204942496163
2512.0,23.657439944407763
2514.0,33.826709755088146
2516.0,76.29621526652359
2518.0,83.34373720023251
2520.0,19.32814796336465
2522.0,77.77421526255742
2524.0,105.17798325430267
2526.0,70.85927380776499
2528.0,84.33395839227013
2530.0,98.13235191262187
2532.0,74.50922812837702
2534.0,56.941533098722864
2536.0,90.97322385621213
2538.0,103.26293610228709
2540.0,62.5547047965606
2542.0,110.08469231402471
2544.0,148.2884655163134
2546.0,53.71349834108074
2548.0,101.94533869720232
2550.0,107.18637941507683
2552.0,39.71543261312641
2554.0,43.069294749394984
2556.0,67.44221388193822
2558.0,109.28560492729991
2560.0,98.3686317282503
2562.0,65.92111396931506
2564.0,80.70033058676215
2566.0,79.63960616575982
2568.0,63.45798274128291
2570.0,59.87172093799474
2572.0,86.87145605396259
2574.0,96.60894910941506
2576.0,59.9880202338666
2578.0,74.00078616011938
2580.0,129.29349503480157
2582.0,81.43008687732313
2584.0,107.12414948490122
2586.0,128.90057154663322
2588.0,121.72758802435085
2590.0,133.47479789496808
2592.0,140.8639332337863
2594.0,119.60862652820273
2596.0,110.06889535432732
2598.0,130.15710773110553
2600.0,126.74476462194934
2602.0,93.14821351591004
2604.0,91.00553650893256
2606.0,119.45031188127444
2608.0,89.14076580552091
2610.0,140.68008266364882
2612.0,113.71793856085485
2614.0,69.33530396935991
2616.0,97.73962677752448
2618.0,71.78576542567497
2620.0,42.41908445093257
2622.0,85.5299874734754
2624.0,140.05651669018985
2626.0,88.54886101541348
2628.0,46.4418198829915
2630.0,76.27813327580493
2632.0,102.34866855991874
2634.0,55.136350763157644
2636.0,78.7908241833831
2638.0,65.25245293612636
2640.0,32.50481303711643
2642.0,31.05565667525568
2644.0,65.13195361130337
2646.0,82.01676581361647
2648.0,51.64650969910993
2650.0,41.95422603400611
2652.0,73.70994358782285
2654.0,76.17102305417102
2656.0,62.12765935564546
2658.0,45.60339184772855
2660.0,50.67675713271173
2662.0,52.45913298403865
2664.0,47.719556563516484
2666.0,55.38901847886007
2668.0,69.53602550288713
2670.0,51.14691626680221
2672.0,76.45103488392027
2674.0,58.90701058177693
2676.0,48.469127556568615
2678.0,94.79210688769669
2680.0,89.37818793022151
2682.0,87.21600336016508
2684.0,78.05351138752779
2686.0,68.61154372620314
2688.0,106.29725786047577
2690.0,67.56648126614928
2692.0,63.75752287924449
2694.0,94.04801002223282
2696.0,87.83323480982018
2698.0,32.94503817987314
2700.0,71.42875055750665
2702.0,119.39564309859094
2704.0,109.71982601448663
2706.0,111.34393535258599
2708.0,133.37918921875095
2710.0,127.36216643703733
2712.0,120.46638195178441
2714.0,176.32554028662867
2716.0,184.9412640195153
2718.0,140.23963217099197
2720.0,137.65651344127798
2722.0,194.84643924285194
2724.0,156.1248301699705
2726.0,193.33135997217778
2728.0,205.59584907929855
2730.0,121.1770922075463
2732.0,89.23761725039343
2734.0,196.75316844773215
2736.0,165.37522616532513
2738.0,79.26700920242706
2740.0,160.37700129680977
2742.0,147.83775352837182
2744.0,94.4659300247094
2746.0,113.55653102084221
2748.0,118.837493859202
2750.0,28.47237255537745
2752.0,33.03841914672773
2754.0,98.2198502572508
2756.0,84.64898057501107
2758.0,15.913390108604322
2760.0,30.39686698775641
2762.0,17.348810263161305
2764.0,1.8535408604423251
2766.0,41.51593951335155
2768.0,4.379162943659532
2770.0,40.49362801010137
2772.0,70.21869609881112
2774.0,43.54910107803522
2776.0,43.47523805062471
2778.0,55.20079241703418
2780.0,77.71649077116739
2782.0,73.21461188028597
2784.0,44.85231736183471
2786.0,122.36243989898608
2788.0,53.75353692975219
2790.0,8.549887840039723
2792.0,88.27994084962675
2794.0,124.14134139784908
2796.0,106.19091517491732
2798.0,107.50720914035726
2800.0,135.1310900557439
2802.0,69.44582372218845
2804.0,7.65676590485862
2806.0,98.00036529491393
2808.0,137.50952123856416
2810.0,53.622454799082526
2812.0,138.1648819752388
2814.0,108.30939210289615
2816.0,84.91142648978474
2818.0,153.0366417453518
2820.0,122.20746239178708
2822.0,91.36895813295669
2824.0,179.0181022091856
2826.0,185.82357476964103
2828.0,46.28595623824685
2830.0,178.53373845452091
2832.0,237.94593627099908
2834.0,173.09914047266363
2836.0,209.14081929111413
2838.0,339.59476218929484
2840.0,309.02343085651825
2842.0,301.4834302005811
2844.0,380.7395196525188
2846.0,433.17491058879426
2848.0,479.5206707406595
2850.0,486.6633146930661
2852.0,545.0255070853
2854.0,652.7590513128563
2856.0,673.3401460828392
2858.0,704.0101763153692
2860.0,735.1565056572342
2862.0,738.531561079537
2864.0,750.1842273143317
2866.0,794.0283639833925
2868.0,795.493368562007
2870.0,790.8703838913941
2872.0,838.4045458674808
2874.0,836.9293458919095
2876.0,809.9032967181616
2878.0,828.9104191448779
2880.0,825.1789138099195
2882.0,767.6407586835521
2884.0,824.3875363342746
2886.0,855.0459011635925
2888.0,781.2586332981674
2890.0,790.8551584148869
2892.0,943.2367076183801
2894.0,815.3062776330037
2896.0,820.7639737381036
2898.0,1061.8735557804298
2900.0,956.0314676623905
2902.0,1008.7763019129967
2904.0,1074.3464430834013
2906.0,1038.005626575023
2908.0,1036.2867978661823
2910.0,1023.7749055447315
2912.0,1066.037731254208
2914.0,1128.418052952441
2916.0,1124.099793105959
2918.0,991.3278116636482
2920.0,1064.0050127597885
2922.0,1033.7122581518356
2924.0,924.3738609278769
2926.0,1066.6351122665917
2928.0,1007.663474611798
2930.0,876.3880233959676
2932.0,884.4352264231895
2934.0,963.9759746290114
2936.0,861.8912409965176
2938.0,796.0246720175521
2940.0,821.309140710396
2942.0,814.1986105977339
2944.0,686.74957141016
2946.0,674.1031947770339
2948.0,646.2933473902532
2950.0,605.7073968150903
2952.0,601.5677164524659
2954.0,494.57659626451726
2956.0,440.29548165069735
2958.0,471.72914618503387
2960.0,480.17131399128016
2962.0,375.06180765573794
2964.0,418.3838992087075
2966.0,410.73369937685726
2968.0,335.1251329289749
2970.0,391.2563605208083
2972.0,410.7718196254207
2974.0,324.24651096867666
2976.0,254.70034132496633
2978.0,302.5097550936048
2980.0,299.38089663959164
2982.0,198.3751071530558
2984.0,206.53559654210054
2986.0,293.18437501065205
2988.0,217.99653361518727
2990.0,158.0664045397856
2992.0,171.93827659219627
2994.0,155.16098991874796
2996.0,129.57163876094447
2998.0,209.9713881699475
3000.0,94.8363465014703
3002.0,83.97684609000518
3004.0,248.23646870028682
3006.0,106.88435216474755
3008.0,-21.40898642105394
3010.0,94.35186212672801
3012.0,162.71888695596485
3014.0,6.314376703389147
3016.0,94.58310888784226
3018.0,259.8759758564507
3020.0,176.47529892489527
3022.0,61.15850907520557
3024.0,340.205975407113
3026.0,206.07693580896512
3028.0,174.60960632642548
3030.0,398.17209423902165
3032.0,354.0642392260546
3034.0,431.95818718042614
3036.0,568.3575491761619
3038.0,561.084756836264
3040.0,529.5486712171212
3042.0,665.9437754544255
3044.0,692.8963817578228
3046.0,749.0632566507147
3048.0,849.030716640619
3050.0,776.99042945611
3052.0,1002.9641620383171
3054.0,1048.12297142036
3056.0,890.8891777963846
3058.0,953.8426577383798
3060.0,995.9861451991715
3062.0,993.854007657583
3064.0,943.826923809634
3066.0,826.7761479575034
3068.0,755.3408354151082
3070.0,810.0756418031143
3072.0,646.7373649063443
3074.0,412.2239806417912
3076.0,481.5016380560612
3078.0,401.7848536136332
3080.0,409.8905314402539
3082.0,377.86130243181486
3084.0,195.5071849616714
3086.0,336.23216290615164
3088.0,165.6124988431776
3090.0,90.14450221216848
3092.0,197.01334989497946
3094.0,32.95112524939445
3096.0,83.00026465205588
3098.0,101.51985877583436
3100.0,45.245878120336506
3102.0,66.19712293656296
3104.0,41.472189148429806
3106.0,103.58401287392816
3108.0,91.97186261504291
3110.0,5.954702345621591
3112.0,73.26561200697012
3114.0,65.43097577832435
3116.0,121.66919093584984
3118.0,130.21531824535998
3120.0,-0.021323934740957284
3122.0,141.3352714527362
3124.0,116.04894160124513
3126.0,-28.269571622761624
3128.0,12.769154873052578
3130.0,92.44086065180598
3132.0,99.3561112514399
3134.0,100.4693767777537
3136.0,84.56709498876141
3138.0,15.077637187998391
3140.0,66.45513655512491
3142.0,76.88782577570959
3144.0,87.13858475611455
3146.0,183.70048478203617
3148.0,198.11776984263443
3150.0,52.13702394242069
3152.0,33.08166104085848
3154.0,149.9870010937365
3156.0,70.52692093015126
3158.0,10.871416764675299
3160.0,251.10203206042806
3162.0,330.95431623676
3164.0,3.7151303698033327
3166.0,96.23632503067329
3168.0,177.43862777765383
3170.0,46.759598279950225
3172.0,85.88597209127293
3174.0,434.18529302400543
3176.0,166.9304591335063
3178.0,54.107730086523695
3180.0,315.34534047920965
3182.0,285.7985143693415
3184.0,159.48050762537363
3186.0,221.01255123801278
3188.0,298.28630821766467
3190.0,255.54090844401094
3192.0,276.36135849341537
3194.0,294.0599378853908
3196.0,246.66118597836987
3198.0,161.6330263989507
3200.0,154.96053197249267
