2504.0,54.405768418480214
2506.0,43.86152871689982
2508.0,44.432731171970254
2510.0,25.97351080133221
2512.0,26.418573352245918
2514.0,37.4037857156659
2516.0,77.34142588605754
2518.0,81.14677833539534
2520.0,22.07425824747268
2522.0,79.18535335077978
2524.0,99.49315951288055
2526.0,68.80920359653558
2528.0,84.90279173356672
2530.0,105.63486684239552
2532.0,67.73036493344466
2534.0,58.217764274679574
2536.0,92.46474608874539
2538.0,97.0052773621453
2540.0,56.9334326852317
2542.0,104.5688736686036
2544.0,150.8149969230424
2546.0,56.93896946605708
2548.0,103.62308618303098
2550.0,102.34117705001434
2552.0,42.47059571207897
2554.0,34.33951396798631
2556.0,63.30092010950997
2558.0,107.63105518683528
2560.0,97.78255364893204
2562.0,58.3862150191501
2564.0,75.23141577403264
2566.0,82.12173255283625
2568.0,60.17693556136432
2570.0,65.66950139622547
2572.0,88.96825544982785
2574.0,101.4466704590501
2576.0,57.51621064313578
2578.0,71.44330553387897
2580.0,130.50078668378424
2582.0,76.95677066411186
2584.0,112.54864310046878
2586.0,133.51053643470055
2588.0,120.70379002711901
2590.0,138.00404813159997
2592.0,142.95956823908668
2594.0,121.26084718644977
2596.0,112.99090156445489
2598.0,127.40287153194657
2600.0,128.27795572130583
2602.0,81.96899383612005
2604.0,89.53264991641291
2606.0,115.54838614559793
2608.0,87.98093283618071
2610.0,138.7902503817954
2612.0,110.1022255562089
2614.0,70.6070010744049
2616.0,101.42582612836668
2618.0,72.38498794978872
2620.0,42.48428775423006
2622.0,88.87653717148595
2624.0,135.55948178678364
2626.0,86.29641379677066
2628.0,40.37193525004552
2630.0,76.50805924170939
2632.0,102.71829142110471
2634.0,66.90942985786809
2636.0,86.54806424685805
2638.0,78.99534269892828
2640.0,33.51930718297591
2642.0,28.64404990892571
2644.0,60.34998120981572
2646.0,81.38218587045463
2648.0,53.67118382928641
2650.0,30.19332884309839
2652.0,76.261018138893
2654.0,79.20650919969981
2656.0,58.58410396154719
2658.0,51.82424879873082
2660.0,56.77156957010474
2662.0,55.17003683224239
2664.0,49.00597963349519
2666.0,59.73458197285806
2668.0,60.072673882560814
2670.0,51.54496633391684
2672.0,70.70664665701973
2674.0,58.782626235031714
2676.0,45.0491967560422
2678.0,88.1920828874184
2680.0,88.5572891296627
2682.0,90.36187177273268
2684.0,84.08419333413474
2686.0,74.97774211150394
2688.0,104.10562928894636
2690.0,73.23740563987155
2692.0,62.601116485541624
2694.0,100.7700775763693
2696.0,85.59177338290019
2698.0,28.897359272162667
2700.0,65.8894871020554
2702.0,125.37362075524726
2704.0,111.27658751147298
2706.0,116.36372411697509
2708.0,136.55799647793506
2710.0,120.69647856148534
2712.0,126.90381355979629
2714.0,179.2945906283051
2716.0,182.76217121861413
2718.0,131.32153520062036
2720.0,147.01371413208764
2722.0,202.23353240779156
2724.0,157.99291171081856
2726.0,188.75273986264696
2728.0,204.5146642281812
2730.0,115.18751167544606
2732.0,93.4021041657941
2734.0,194.96361210224603
2736.0,167.35950883287066
2738.0,91.61509559168101
2740.0,162.13511111420752
2742.0,153.07027974336455
2744.0,88.16005834914039
2746.0,105.11515808634022
2748.0,110.44027527898602
2750.0,26.171581588017492
2752.0,37.72654891055551
2754.0,104.08585160790494
2756.0,77.84881420027307
2758.0,8.613046851843848
2760.0,32.951538800422995
2762.0,22.075985644071714
2764.0,12.442860385884954
2766.0,34.39811558735323
2768.0,3.4718351243755636
2770.0,33.10978562365111
2772.0,68.28820787034749
2774.0,42.25663455786483
2776.0,37.52934414638778
2778.0,51.04549210301658
2780.0,79.73096022840411
2782.0,69.90137062190406
2784.0,44.409721794571354
2786.0,108.22781671816249
2788.0,48.23016025971488
2790.0,7.499015066063652
2792.0,87.45698561977862
2794.0,121.69744000230034
2796.0,99.53685061737576
2798.0,110.95436266422311
2800.0,135.9814470076344
2802.0,69.51960829721759
2804.0,10.798312433646663
2806.0,97.59197856572733
2808.0,144.68120620935971
2810.0,50.49011898314515
2812.0,137.16383903855444
2814.0,112.49836083796248
2816.0,97.50323488720944
2818.0,158.2370907557475
2820.0,121.20329647575689
2822.0,89.66211606606886
2824.0,178.11897551705218
2826.0,183.20891770826907
2828.0,43.67321430259894
2830.0,171.16063963047446
2832.0,236.82961851993477
2834.0,174.87755981116146
2836.0,206.5441249380671
2838.0,339.8159034942963
2840.0,306.44536741340903
2842.0,297.4545994805537
2844.0,383.0645101491126
2846.0,438.6372271400326
2848.0,484.04689851930925
2850.0,484.60977778301384
2852.0,542.5000667920348
2854.0,661.3799076680954
2856.0,673.18136553087
2858.0,703.5626476929943
2860.0,731.0267365327716
2862.0,730.8988125039317
2864.0,756.025141462907
2866.0,792.9112082657173
2868.0,792.4389194625329
2870.0,788.3356246544828
2872.0,842.798736298317
2874.0,834.8456041065006
2876.0,810.9250082381732
2878.0,824.6374791807222
2880.0,820.886167065993
2882.0,772.0218649462173
2884.0,832.5301693881688
2886.0,857.9448354845505
2888.0,791.078629555632
2890.0,789.9917836189045
2892.0,942.8227104616016
2894.0,814.7525299263826
2896.0,817.9459287651912
2898.0,1062.677898321644
2900.0,956.1698805181896
2902.0,1007.1474093131857
2904.0,1068.7435377694908
2906.0,1039.7384921723215
2908.0,1040.960344614956
2910.0,1023.1206223497393
2912.0,1061.7647840160341
2914.0,1131.3694878004228
2916.0,1121.4107014279246
2918.0,985.6101695906168
2920.0,1067.5539183228161
2922.0,1030.0524358839723
2924.0,927.9110174871743
2926.0,1067.488138613447
2928.0,1008.2410100635334
2930.0,874.5377395945077
2932.0,887.1229752012058
2934.0,959.6425975618935
2936.0,858.9905623694304
2938.0,791.465228108242
2940.0,818.4707826426329
2942.0,803.3915762445295
2944.0,690.7461463294698
2946.0,675.7362863374668
2948.0,647.0780857045638
2950.0,595.1599335192141
2952.0,602.2179286807796
2954.0,491.4393876489848
2956.0,433.02867599396376
2958.0,467.6743419614334
2960.0,474.6001222729311
2962.0,377.1993312574801
2964.0,416.51213657238856
2966.0,407.78769807122967
2968.0,334.27520666787
2970.0,383.21257424500277
2972.0,414.5902934367336
2974.0,316.19032450103657
2976.0,255.73752286801601
2978.0,303.4099059929284
2980.0,298.877722374851
2982.0,203.0192419366688
2984.0,210.8039408290374
2986.0,292.0473917169254
2988.0,223.0461522108081
2990.0,157.702927890259
2992.0,168.84696417854892
2994.0,154.3434704484776
2996.0,130.2632338084652
2998.0,213.10564249373581
3000.0,83.16809485383442
3002.0,76.84280071628456
3004.0,246.75134925575858
3006.0,112.98728812447007
3008.0,-19.790879393804087
3010.0,88.75265749187257
3012.0,167.59095476919416
3014.0,1.58932468399268
3016.0,95.3317725124474
3018.0,259.539263198992
3020.0,181.95478027669157
3022.0,57.76776551117895
3024.0,346.3481071962311
3026.0,203.46986240816827
3028.0,173.37308081930914
3030.0,405.0387334679347
3032.0,352.9941351318519
3034.0,440.99012420383656
3036.0,567.1633641351467
3038.0,562.3042053839574
3040.0,528.1824827151412
3042.0,663.2596746386834
3044.0,684.867428989627
3046.0,751.4559818415906
3048.0,847.6604651637274
3050.0,781.0395937649325
3052.0,1007.0945003252871
3054.0,1048.8720577535034
3056.0,892.9160291337553
3058.0,953.8943960666245
3060.0,995.9780353820997
3062.0,994.5842427311749
3064.0,941.5903088137617
3066.0,822.2805067931831
3068.0,753.6022824782744
3070.0,811.6662901900729
3072.0,647.5013650726582
3074.0,417.5043152189007
3076.0,482.383834186867
3078.0,401.281846466818
3080.0,421.63942795536417
3082.0,379.1028672217416
3084.0,206.4261069059515
3086.0,333.3325427944684
3088.0,168.11123252799771
3090.0,89.39725331826703
3092.0,201.45895321699766
3094.0,37.6240205795091
3096.0,83.12122155123524
3098.0,103.35813950533296
3100.0,39.78131595901299
3102.0,55.79213231829506
3104.0,32.937137515150795
3106.0,95.30293807099605
3108.0,88.0539626504196
3110.0,5.278888764630723
3112.0,72.39538132884087
3114.0,66.1997695843326
3116.0,113.12807365603084
3118.0,131.56329265178363
3120.0,-3.4926944508094007
3122.0,142.53421322244404
3124.0,118.02070053609899
3126.0,-30.52884780071469
3128.0,3.3458802354343087
3130.0,90.50174301594826
3132.0,92.87152976684774
3134.0,99.38374193376255
3136.0,88.69179373763664
3138.0,11.816186795458849
3140.0,69.82327190754636
3142.0,82.07750146347975
3144.0,90.31639244499259
3146.0,189.51809041268407
3148.0,196.4342428533078
3150.0,43.68410930970573
3152.0,37.40931910155676
3154.0,156.10480406637913
3156.0,65.01405626923066
3158.0,17.065996092907298
3160.0,251.02797666329474
3162.0,339.2335551900937
3164.0,3.384197562822712
3166.0,98.06312062627613
3168.0,177.76374547016232
3170.0,52.61750694937042
3172.0,87.43534157285934
3174.0,426.9444706007282
3176.0,168.6600928789992
3178.0,52.1736476062835
3180.0,316.8989342320813
3182.0,278.06790790807537
3184.0,157.91312719927578
3186.0,219.1136227790237
3188.0,302.8592392433123
3190.0,258.11838498304036
3192.0,284.8983272107611
3194.0,288.3330458836103
3196.0,245.70682163627063
3198.0,166.702915603812
3200.0,151.63129724008516
