2504.0,51.53015514757443
2506.0,22.61761331295308
2508.0,53.57136235662235
2510.0,42.73124325602554
2512.0,42.29841232737418
2514.0,76.74638571788972
2516.0,58.51534856830428
2518.0,35.27798147994607
2520.0,36.67154044249511
2522.0,36.91882146988762
2524.0,38.661676785576056
2526.0,9.038154234148445
2528.0,14.482271633690619
2530.0,47.86311776667182
2532.0,48.667413356779356
2534.0,-21.65261597773859
2536.0,21.625436480444254
2538.0,26.607370822045006
2540.0,18.05105088931057
2542.0,46.399738648130786
2544.0,41.8356810319052
2546.0,21.657191346002616
2548.0,36.316516102544554
2550.0,21.513488879984344
2552.0,16.419737828661983
2554.0,54.63401100163723
2556.0,22.940962570591374
2558.0,31.362308783069718
2560.0,83.32749509232158
2562.0,65.33674127028291
2564.0,32.7387453011521
2566.0,45.45140974294676
2568.0,66.61853421344863
2570.0,81.70763567130813
2572.0,74.74085801609473
2574.0,87.42005344760301
2576.0,96.1749896911769
2578.0,93.20195485325338
2580.0,87.03269155783599
2582.0,90.34079751652695
2584.0,82.9761719857174
2586.0,109.71864836276931
2588.0,98.20094824342179
2590.0,48.987530732031715
2592.0,94.13988195540196
2594.0,78.85399693244221
2596.0,56.0102900960091
2598.0,77.35779782012946
2600.0,104.52671890860601
2602.0,90.89573386328317
2604.0,59.168979784123685
2606.0,98.03187303260432
2608.0,79.12404846457088
2610.0,82.11550530344549
2612.0,85.07084896361958
2614.0,91.38082357582556
2616.0,45.04381626724533
2618.0,66.37704248808501
2620.0,55.56600450367713
2622.0,96.28354994709643
2624.0,113.86846075502633
2626.0,58.82906627647693
2628.0,42.556835436801464
2630.0,33.29185551352954
2632.0,80.60519874838812
2634.0,65.56299546037695
2636.0,48.20101607066361
2638.0,58.742440345257705
2640.0,74.5489189028827
2642.0,77.00140265925532
2644.0,114.08939684932068
2646.0,100.98996291873613
2648.0,60.94438226934129
2650.0,56.357206265265795
2652.0,126.61985822498667
2654.0,58.78966647287443
2656.0,95.7140402131046
2658.0,112.30059640209836
2660.0,100.33309377341335
2662.0,137.35329755681326
2664.0,112.84668670725794
2666.0,68.56832612834555
2668.0,87.77399482595143
2670.0,87.61127302267238
2672.0,98.00636746148021
2674.0,99.71518892207601
2676.0,78.55564682334047
2678.0,93.5696764356801
2680.0,140.85705903168295
2682.0,131.3050906523891
2684.0,143.6870659275407
2686.0,176.24597802898904
2688.0,161.7041641042021
2690.0,123.94783150963374
2692.0,162.08879307360365
2694.0,173.12554534987365
2696.0,106.24400971653098
2698.0,157.5777497156002
2700.0,187.23533181347992
2702.0,96.22577249294852
2704.0,63.21025549564612
2706.0,162.4969423060598
2708.0,119.63315800263398
2710.0,83.53570645430543
2712.0,114.50587956894415
2714.0,178.24549747238595
2716.0,126.69126947989537
2718.0,143.6056236174527
2720.0,165.4183535779597
2722.0,85.92118213822982
2724.0,162.91742697108089
2726.0,156.44184770970492
2728.0,153.08569227459702
2730.0,155.1561122622949
2732.0,121.82946499075611
2734.0,159.8144956353952
2736.0,170.10076186489525
2738.0,141.75531863084478
2740.0,172.22686931634382
2742.0,152.1456798776444
2744.0,139.70656596880008
2746.0,165.26238566433312
2748.0,168.68096609621026
2750.0,179.6894584968518
2752.0,201.0923101274631
2754.0,170.5748638769611
2756.0,120.80593503365509
2758.0,148.82989570632716
2760.0,121.57078977610857
2762.0,133.4431031131068
2764.0,175.04481018110084
2766.0,168.21601581932413
2768.0,48.94318488805321
2770.0,147.08497424146987
2772.0,203.3377699678629
2774.0,117.07374639687244
2776.0,152.12687294534626
2778.0,220.9904074850243
2780.0,162.02144950010336
2782.0,107.2568203306694
2784.0,188.42224629185208
2786.0,228.10382717102416
2788.0,75.53639226307634
2790.0,71.75191037015358
2792.0,191.45951307310915
2794.0,12.912500645760092
2796.0,81.70098293159025
2798.0,123.95504541869524
2800.0,68.51221996567969
2802.0,106.7161661971341
2804.0,155.5930305194868
2806.0,67.14907814971858
2808.0,103.85110578900839
2810.0,233.72180636130324
2812.0,94.6673140771639
2814.0,88.58494516924145
2816.0,201.5055632917837
2818.0,198.42556658518345
2820.0,130.65499687257054
2822.0,217.51661944648612
2824.0,240.02532220299298
2826.0,171.2205206772935
2828.0,186.65544571683765
2830.0,327.48426374505215
2832.0,294.22437212405924
2834.0,300.48484543054076
2836.0,428.52147442164653
2838.0,427.909794451988
2840.0,463.0493198380629
2842.0,552.2151765989545
2844.0,640.7672215381295
2846.0,729.988633012626
2848.0,871.0614258223359
2850.0,926.8238843411972
2852.0,949.8889583285792
2854.0,1048.0723662603673
2856.0,1131.981880279668
2858.0,1185.4940728193546
2860.0,1261.280612276546
2862.0,1306.1415189736654
2864.0,1247.9114896003546
2866.0,1315.9920101981363
2868.0,1319.7886009050155
2870.0,1341.1212959233108
2872.0,1421.6184586247953
2874.0,1358.5241311104214
2876.0,1351.169319106979
2878.0,1424.4808686220447
2880.0,1398.3433932321411
2882.0,1347.357141777627
2884.0,1413.5949879793475
2886.0,1414.9883231438318
2888.0,1376.2935238304117
2890.0,1483.5408458862391
2892.0,1515.2607849600706
2894.0,1501.9835877045566
2896.0,1576.7550206701387
2898.0,1637.1371243763283
2900.0,1563.3820933948725
2902.0,1680.0846203469405
2904.0,1726.660188501491
2906.0,1675.4940416091326
2908.0,1822.0503883752078
2910.0,1779.5450896949692
2912.0,1767.1558073088222
2914.0,1866.7059909331122
2916.0,1880.417044940648
2918.0,1813.414791947712
2920.0,1844.0440498973899
2922.0,1840.0403137874373
2924.0,1776.3992163459977
2926.0,1861.3089010305073
2928.0,1775.941793589388
2930.0,1752.3668664820095
2932.0,1774.9430294633642
2934.0,1700.4133194953965
2936.0,1558.7781960064444
2938.0,1552.3020315657357
2940.0,1484.0755830274618
2942.0,1303.811963820962
2944.0,1262.3379898968706
2946.0,1102.402334770904
2948.0,1058.6371852533061
2950.0,1031.5784819601442
2952.0,910.2799157540655
2954.0,867.236881379473
2956.0,852.7988346492336
2958.0,791.3454997815661
2960.0,726.6627350828028
2962.0,787.1135183437991
2964.0,616.8823659707497
2966.0,574.1836029335551
2968.0,641.7928191841728
2970.0,488.45573407394346
2972.0,462.02718605036245
2974.0,455.4745547665393
2976.0,425.46451418918525
2978.0,312.35470031049795
2980.0,230.84670020760893
2982.0,255.1738558719565
2984.0,185.99513574881814
2986.0,99.33507256236594
2988.0,102.76939925757391
2990.0,74.7438009617706
2992.0,35.198025571266854
2994.0,50.11457751302432
2996.0,85.38635746300754
2998.0,10.638461276597356
3000.0,60.344098448825946
3002.0,91.47431122609625
3004.0,-9.25081432566822
3006.0,19.295585573417192
3008.0,41.69002556139164
3010.0,-4.944458410499155
3012.0,50.24022785147493
3014.0,112.04163872940235
3016.0,23.163575763179118
3018.0,51.06262786418242
3020.0,123.56300239225638
3022.0,130.22428098552135
3024.0,138.7990610036637
3026.0,293.79942751008866
3028.0,406.8574991620933
3030.0,336.81629475711196
3032.0,369.525293174696
3034.0,617.5461724282325
3036.0,672.8884920192343
3038.0,643.4494411197996
3040.0,817.8614438676104
3042.0,756.4705644071721
3044.0,888.7293514659353
3046.0,989.0477180508918
3048.0,986.0154598486987
3050.0,1304.341208453378
3052.0,1297.7039091154923
3054.0,1379.9513572911876
3056.0,1551.8540355963378
3058.0,1517.215707153115
3060.0,1510.7123478748124
3062.0,1502.5290378101
3064.0,1376.565362143173
3066.0,1235.546091644551
3068.0,1251.2271271207162
3070.0,1077.0802013219438
3072.0,895.4035791652378
3074.0,783.2597626711915
3076.0,623.9068590466184
3078.0,715.2149065748168
3080.0,521.6314187069535
3082.0,310.73371836244144
3084.0,473.0347431512505
3086.0,450.4170163927778
3088.0,240.52734954977586
3090.0,245.33757167492652
3092.0,373.1918670924379
3094.0,173.12439387334868
3096.0,103.98784380076458
3098.0,193.01108776084914
3100.0,151.30582530829395
3102.0,26.397516706288027
3104.0,244.0494756140786
3106.0,145.81920626835566
3108.0,-9.796938806450141
3110.0,128.43342480073795
3112.0,210.67992751863918
3114.0,45.34545987554867
3116.0,60.24076518040287
3118.0,179.18592310812306
3120.0,97.47290583284851
3122.0,40.18356927212092
3124.0,100.48590294751453
3126.0,86.39785960457112
3128.0,18.67039340615674
3130.0,170.80231265472617
3132.0,88.88682733826819
3134.0,85.50909653545935
3136.0,165.83693612148693
3138.0,22.101450140962516
3140.0,88.63515656272314
3142.0,103.72143231063725
3144.0,86.75424612162944
3146.0,198.46602010993362
3148.0,146.10291755163954
3150.0,230.1152870237741
3152.0,180.81732763008358
3154.0,66.3114766942033
3156.0,298.4098885451328
3158.0,92.0080622061999
3160.0,50.79215731277057
3162.0,190.59591256163642
3164.0,124.12135342681907
3166.0,83.41110617016082
3168.0,146.5544721728513
3170.0,155.8518806432238
3172.0,106.5397505448935
3174.0,59.84208487148035
3176.0,179.73678304684535
3178.0,181.81520745646927
3180.0,86.95240534670812
3182.0,254.08955919506633
3184.0,178.1984412405293
3186.0,129.40471822645972
3188.0,185.51520431780347
3190.0,169.8612881623856
3192.0,88.57385519518208
3194.0,183.22807413480422
3196.0,262.55603131195494
3198.0,200.7341105300381
3200.0,129.72841965788902
